Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
107,0.7519690243395271
108,0.8780643413947274
109,0.04129692477162328
110,0.8780643413947274
111,0.04129692477162328
112,0.8780643413947274
113,0.4922528520000581
114,0.677911552468159
115,0.6606304388911461
116,0.4528410324893001
117,0.8780643413947274
118,0.8780643413947274
119,0.7519690243395271
120,0.8780643413947274
121,0.1124451891249183
122,0.1124451891249183
123,0.7519690243395271
124,0.8780643413947274
125,0.8780643413947274
126,0.8780643413947274
127,0.04129692477162328
128,0.8780643413947274
129,0.04129692477162328
130,0.7519690243395271
131,0.4922528520000581
132,0.8780643413947274
133,0.8780643413947274
134,0.8780643413947274
135,0.7519690243395271
136,0.8780643413947274
137,0.0030656246470064374
138,0.04129692477162328
139,0.6606304388911461
140,0.9330572566101976
141,0.1124451891249183
142,0.8780643413947274
143,0.4922528520000581
144,0.04129692477162328
145,0.6606304388911461
146,0.7519690243395271
147,0.4922528520000581
148,0.8780643413947274
149,0.8780643413947274
150,0.8780643413947274
151,0.8780643413947274
152,0.04129692477162328
153,0.8780643413947274
154,0.6622990660236754
155,0.4922528520000581
156,0.6622990660236754
157,0.4922528520000581
158,0.8780643413947274
159,0.7519690243395271
160,0.04129692477162328
161,0.4922528520000581
162,0.4922528520000581
163,0.4922528520000581
164,0.04129692477162328
165,0.8780643413947274
166,0.8780643413947274
167,0.7519690243395271
168,0.4922528520000581
169,0.1124451891249183
170,0.4922528520000581
171,0.8780643413947274
172,0.6606304388911461
173,0.8780643413947274
174,0.04129692477162328
175,0.7519690243395271
176,0.8780643413947274
177,0.4922528520000581
178,0.6606304388911461
179,0.8780643413947274
180,0.4922528520000581
181,0.6606304388911461
182,0.04129692477162328
183,0.8780643413947274
184,0.8780643413947274
185,0.4922528520000581
186,0.4922528520000581
187,0.8780643413947274
188,0.8780643413947274
189,0.6622990660236754
190,0.8780643413947274
191,0.4922528520000581
192,0.04129692477162328
193,0.8780643413947274
194,0.4922528520000581
195,0.04129692477162328
196,0.4922528520000581
197,0.7519690243395271
198,0.8780643413947274
199,0.04129692477162328
200,0.04129692477162328
201,0.7519690243395271
202,0.4922528520000581
203,0.04129692477162328
204,0.8780643413947274
205,0.04129692477162328
206,0.6606304388911461
207,0.4922528520000581
208,0.04129692477162328
209,0.6606304388911461
210,0.8780643413947274
211,0.8780643413947274
212,0.8780643413947274
213,0.8780643413947274
214,0.6606304388911461
215,0.8780643413947274
216,0.8780643413947274
217,0.8780643413947274
218,0.8780643413947274
219,0.8780643413947274
220,0.04129692477162328
221,0.7519690243395271
222,0.8780643413947274
223,0.6606304388911461
224,0.7519690243395271
225,0.8780643413947274
226,0.8780643413947274
227,0.8780643413947274
228,0.8780643413947274
229,0.8780643413947274
230,0.7519690243395271
231,0.1124451891249183
232,0.8780643413947274
233,0.8780643413947274
234,0.1124451891249183
235,0.1124451891249183
236,0.04129692477162328
237,0.4922528520000581
238,0.1124451891249183
239,0.6606304388911461
240,0.8780643413947274
241,0.6622990660236754
242,0.8780643413947274
243,0.4922528520000581
244,0.4922528520000581
245,0.7519690243395271
246,0.4922528520000581
247,0.7519690243395271
248,0.6622990660236754
249,0.7519690243395271
250,0.8780643413947274
251,0.4922528520000581
252,0.7519690243395271
253,0.4922528520000581
254,0.1124451891249183
255,0.8780643413947274
256,0.4922528520000581
257,0.1124451891249183
258,0.4922528520000581
259,0.04129692477162328
260,0.8780643413947274
261,0.8780643413947274
262,0.7519690243395271
263,0.8780643413947274
264,0.6606304388911461
265,0.04129692477162328
266,0.8780643413947274
267,0.8780643413947274
268,0.04129692477162328
269,0.4922528520000581
270,0.8780643413947274
271,0.8780643413947274
272,0.4922528520000581
273,0.8780643413947274
274,0.7519690243395271
275,0.6606304388911461
276,0.04129692477162328
277,0.04129692477162328
278,0.6606304388911461
279,0.4922528520000581
280,0.6606304388911461
281,0.8780643413947274
282,0.04129692477162328
283,0.4922528520000581
284,0.8780643413947274
285,0.6622990660236754
286,0.8780643413947274
287,0.8780643413947274
288,0.8780643413947274
289,0.8780643413947274
290,0.8780643413947274
291,0.6606304388911461
292,0.8780643413947274
293,0.4922528520000581
294,0.9714160055405519
295,0.7519690243395271
296,0.4922528520000581
297,0.6622990660236754
298,0.04129692477162328
299,0.8780643413947274
300,0.1124451891249183
301,0.4922528520000581
302,0.7519690243395271
303,0.8780643413947274
304,0.8780643413947274
305,0.1124451891249183
306,0.6606304388911461
307,0.6606304388911461
308,0.7519690243395271
309,0.4922528520000581
310,0.1124451891249183
311,0.8780643413947274
312,0.04129692477162328
313,0.6606304388911461
314,0.04129692477162328
315,0.8780643413947274
316,0.04129692477162328
317,0.8780643413947274
318,0.8780643413947274
319,0.6606304388911461
320,0.8780643413947274
321,0.8780643413947274
322,0.8780643413947274
323,0.04129692477162328
324,0.8985712907075875
325,0.8780643413947274
326,0.04129692477162328
327,0.6606304388911461
328,0.7519690243395271
329,0.6622990660236754
330,0.9381223197811249
331,0.04129692477162328
332,0.04129692477162328
333,0.8780643413947274
334,0.8780643413947274
335,0.6606304388911461
336,0.4922528520000581
337,0.8780643413947274
338,0.04129692477162328
339,0.4922528520000581
340,0.8780643413947274
341,0.04129692477162328
342,0.8780643413947274
343,0.8780643413947274
344,0.4922528520000581
345,0.04129692477162328
346,0.04129692477162328
347,0.6622990660236754
348,0.8780643413947274
349,0.04129692477162328
350,0.8780643413947274
351,0.7519690243395271
352,0.1124451891249183
353,0.8780643413947274
354,0.4922528520000581
355,0.6622990660236754
356,0.8780643413947274
357,0.8780643413947274
358,0.7519690243395271
359,0.04129692477162328
360,0.8780643413947274
361,0.8780643413947274
362,0.7519690243395271
363,0.6622990660236754
364,0.04129692477162328
365,0.4922528520000581
366,0.04129692477162328
367,0.04129692477162328
368,0.7519690243395271
369,0.8331160147872935
370,0.04129692477162328
371,0.04129692477162328
372,0.1124451891249183
373,0.8780643413947274
374,0.8780643413947274
375,0.7519690243395271
376,0.8780643413947274
377,0.04129692477162328
378,0.04129692477162328
379,0.766276463142343
380,0.7519690243395271
381,0.1124451891249183
382,0.04129692477162328
383,0.6622990660236754
384,0.1124451891249183
385,0.4922528520000581
386,0.03148533181081625
387,0.8780643413947274
388,0.04129692477162328
389,0.04129692477162328
390,0.4922528520000581
391,0.8780643413947274
392,0.4922528520000581
393,0.8780643413947274
394,0.6606304388911461
395,0.04129692477162328
396,0.8780643413947274
397,0.4922528520000581
398,0.6606304388911461
399,0.1124451891249183
400,0.04129692477162328
401,0.7519690243395271
402,0.1124451891249183
403,0.04129692477162328
404,0.4922528520000581
405,0.4922528520000581
406,0.8780643413947274
407,0.6606304388911461
408,0.8780643413947274
409,0.04129692477162328
410,0.04129692477162328
411,0.04129692477162328
412,0.8780643413947274
413,0.8780643413947274
414,0.04129692477162328
415,0.6622990660236754
416,0.1124451891249183
417,0.04129692477162328
418,0.1124451891249183
419,0.04129692477162328
420,0.8780643413947274
421,0.6606304388911461
422,0.7519690243395271
423,0.8780643413947274
424,0.4922528520000581
425,0.8780643413947274
426,0.8780643413947274
427,0.8780643413947274
428,0.8780643413947274
429,0.6606304388911461
430,0.4922528520000581
431,0.8780643413947274
432,0.4922528520000581
433,0.8780643413947274
434,0.8780643413947274
435,0.8780643413947274
436,0.8780643413947274
437,0.6622990660236754
438,0.6606304388911461
439,0.8780643413947274
440,0.38962236142203965
441,0.4922528520000581
442,0.7519690243395271
443,0.6606304388911461
444,0.7519690243395271
445,0.6606304388911461
446,0.8780643413947274
447,0.971503530115591
448,0.04129692477162328
449,0.6606304388911461
450,0.4922528520000581
451,0.8780643413947274
452,0.04129692477162328
453,0.8780643413947274
454,0.4922528520000581
455,0.8780643413947274
456,0.04129692477162328
457,0.8780643413947274
458,0.6622990660236754
459,0.7519690243395271
460,0.7519690243395271
461,0.6869101917990453
462,0.8780643413947274
463,0.04129692477162328
464,0.8780643413947274
465,0.04129692477162328
466,0.8780643413947274
467,0.04129692477162328
468,0.8780643413947274
469,0.4922528520000581
470,0.7519690243395271
471,0.1124451891249183
472,0.08096915954406869
473,0.6606304388911461
474,0.8780643413947274
475,0.7519690243395271
476,0.8780643413947274
477,0.4922528520000581
478,0.8780643413947274
479,0.6606304388911461
480,0.8780643413947274
481,0.7519690243395271
482,0.6622990660236754
483,0.04129692477162328
484,0.04129692477162328
485,0.4922528520000581
486,0.04129692477162328
487,0.04129692477162328
488,0.4922528520000581
489,0.04129692477162328
490,0.04129692477162328
491,0.04129692477162328
492,0.8780643413947274
493,0.3420605791394149
494,0.8780643413947274
495,0.8780643413947274
496,0.8780643413947274
497,0.7519690243395271
498,0.04129692477162328
499,0.4922528520000581
500,0.31489871605755226
501,0.04129692477162328
502,0.14279679897678466
503,0.04129692477162328
504,0.4922528520000581
505,0.6606304388911461
506,0.4922528520000581
507,0.4922528520000581
508,0.4922528520000581
509,0.8780643413947274
510,0.6606304388911461
511,0.04129692477162328
512,0.8780643413947274
513,0.8780643413947274
514,0.4922528520000581
515,0.8222033327392061
516,0.4922528520000581
517,0.4922528520000581
518,0.1124451891249183
519,0.6622990660236754
520,0.7519690243395271
521,0.6622990660236754
522,0.1124451891249183
523,0.6606304388911461
524,0.7519690243395271
525,0.04129692477162328
526,0.4922528520000581
527,0.8780643413947274
528,0.7519690243395271
529,0.8780643413947274
530,0.8780643413947274
531,0.7519690243395271
532,0.8780643413947274
533,0.8780643413947274
534,0.04129692477162328
535,0.8780643413947274
536,0.6622990660236754
537,0.8780643413947274
538,0.8780643413947274
539,0.8780643413947274
540,0.8780643413947274
541,0.4922528520000581
542,0.8780643413947274
543,0.8780643413947274
544,0.8780643413947274
545,0.6606304388911461
546,0.04129692477162328
547,0.4922528520000581
548,0.8780643413947274
549,0.8780643413947274
550,0.04129692477162328
551,0.4922528520000581
552,0.4922528520000581
553,0.7519690243395271
554,0.6636191484879838
555,0.4922528520000581
556,0.8780643413947274
557,0.6622990660236754
558,0.1124451891249183
559,0.8780643413947274
560,0.04129692477162328
561,0.6606304388911461
562,0.6606304388911461
563,0.7519690243395271
564,0.8780643413947274
565,0.04129692477162328
566,0.1124451891249183
567,0.8780643413947274
568,0.5530208504982386
569,0.4922528520000581
570,0.04129692477162328
571,0.04129692477162328
572,0.4922528520000581
573,0.6606304388911461
574,0.1124451891249183
575,0.1124451891249183
576,0.8780643413947274
577,0.6622990660236754
578,0.7519690243395271
579,0.4922528520000581
580,0.6622990660236754
581,0.6606304388911461
582,0.6606304388911461
583,0.1124451891249183
584,0.6606304388911461
585,0.04129692477162328
586,0.7591951722693508
587,0.4922528520000581
588,0.8780643413947274
589,0.4922528520000581
590,0.8780643413947274
591,0.04129692477162328
592,0.8780643413947274
593,0.7519690243395271
594,0.27354042741434015
595,0.4922528520000581
596,0.4922528520000581
597,0.6622990660236754
598,0.8780643413947274
599,0.8780643413947274
600,0.8780643413947274
601,0.8780643413947274
602,0.8780643413947274
603,0.1124451891249183
604,0.8780643413947274
605,0.04129692477162328
606,0.6606304388911461
607,0.8780643413947274
608,0.6606304388911461
609,0.7519690243395271
610,0.4922528520000581
611,0.04129692477162328
612,0.4922528520000581
613,0.04129692477162328
614,0.8780643413947274
615,0.6606304388911461
616,0.4922528520000581
617,0.4922528520000581
618,0.6606304388911461
619,0.04129692477162328
620,0.4922528520000581
621,0.4922528520000581
622,0.4922528520000581
623,0.04129692477162328
624,0.7519690243395271
625,0.6606304388911461
626,0.8780643413947274
627,0.6622990660236754
628,0.8780643413947274
629,0.4922528520000581
630,0.6606304388911461
631,0.8780643413947274
632,0.4922528520000581
633,0.6606304388911461
634,0.6622990660236754
635,0.7460311771220552
636,0.8780643413947274
637,0.8780643413947274
638,0.7519690243395271
639,0.4922528520000581
640,0.8780643413947274
641,0.04129692477162328
642,0.8780643413947274
643,0.8780643413947274
644,0.6622990660236754
645,0.6606304388911461
646,0.6606304388911461
647,0.8780643413947274
648,0.04129692477162328
649,0.6606304388911461
650,0.6644610296840132
651,0.04129692477162328
652,0.8780643413947274
653,0.04129692477162328
654,0.6606304388911461
655,0.04129692477162328
656,0.04129692477162328
657,0.1124451891249183
658,0.7908543841307312
659,0.8780643413947274
660,0.8780643413947274
661,0.8780643413947274
662,0.6606304388911461
663,0.8780643413947274
664,0.6622990660236754
665,0.8780643413947274
666,0.6622990660236754
667,0.1124451891249183
668,0.04129692477162328
669,0.7036142454159227
670,0.8780643413947274
671,0.6606304388911461
672,0.8780643413947274
673,0.1124451891249183
674,0.1124451891249183
675,0.8780643413947274
676,0.8780643413947274
677,0.7519690243395271
678,0.4922528520000581
679,0.4922528520000581
680,0.04129692477162328
681,0.4331650597187444
682,0.6391497710103473
683,0.7519690243395271
684,0.04129692477162328
685,0.8780643413947274
686,0.1124451891249183
687,0.6622990660236754
688,0.04129692477162328
689,0.04129692477162328
690,0.04129692477162328
691,0.8780643413947274
692,0.4922528520000581
693,0.4922528520000581
694,0.1124451891249183
695,0.1124451891249183
696,0.4922528520000581
697,0.7519690243395271
698,0.4922528520000581
699,0.6622990660236754
700,0.8780643413947274
701,0.04129692477162328
702,0.04129692477162328
703,0.04129692477162328
704,0.04129692477162328
705,0.4922528520000581
706,0.8780643413947274
707,0.1124451891249183
708,0.04129692477162328
709,0.8780643413947274
710,0.6606304388911461
711,0.8780643413947274
712,0.04129692477162328
713,0.7519690243395271
714,0.8780643413947274
715,0.8780643413947274
716,0.8780643413947274
717,0.8780643413947274
718,0.7519690243395271
719,0.6606304388911461
720,0.06284698076420236
721,0.7519690243395271
722,0.8780643413947274
723,0.6606304388911461
724,0.38109719117460095
725,0.1124451891249183
726,0.8780643413947274
727,0.8780643413947274
728,0.8780643413947274
729,0.04129692477162328
730,0.6606304388911461
731,0.8780643413947274
732,0.8780643413947274
733,0.04129692477162328
734,0.6199283001653098
735,0.6606304388911461
736,0.7519690243395271
737,0.4922528520000581
738,0.4922528520000581
739,0.4922528520000581
740,0.4922528520000581
741,0.04129692477162328
742,0.04129692477162328
743,0.04129692477162328
744,0.8780643413947274
745,0.7519690243395271
746,0.4922528520000581
747,0.04129692477162328
748,0.6606304388911461
749,0.04129692477162328
750,0.04129692477162328
751,0.7519690243395271
752,0.04129692477162328
753,0.04129692477162328
754,0.8780643413947274
755,0.7551971011010595
756,0.4922528520000581
757,0.8780643413947274
758,0.4922528520000581
759,0.7519690243395271
760,0.7519690243395271
761,0.6606304388911461
762,0.6622990660236754
763,0.04129692477162328
764,0.8780643413947274
765,0.8780643413947274
766,0.4922528520000581
767,0.8780643413947274
768,0.8780643413947274
769,0.04129692477162328
770,0.8780643413947274
771,0.8780643413947274
772,0.4922528520000581
773,0.4922528520000581
774,0.04129692477162328
775,0.7519690243395271
776,0.4922528520000581
777,0.7519690243395271
778,0.1124451891249183
779,0.04129692477162328
780,0.6606304388911461
781,0.8780643413947274
782,0.8780643413947274
783,0.7519690243395271
784,0.6622990660236754
785,0.4922528520000581
786,0.04129692477162328
787,0.4922528520000581
788,0.2889715366201888
789,0.04129692477162328
790,0.04129692477162328
791,0.8780643413947274
792,0.7519690243395271
793,0.6606304388911461
794,0.4922528520000581
795,0.8780643413947274
796,0.04129692477162328
797,0.04129692477162328
798,0.7519690243395271
799,0.1124451891249183
800,0.7519690243395271
801,0.8780643413947274
802,0.1124451891249183
803,0.8780643413947274
804,0.4922528520000581
805,0.04129692477162328
806,0.6606304388911461
807,0.04129692477162328
808,0.4922528520000581
809,0.1124451891249183
810,0.6606304388911461
811,0.8780643413947274
812,0.8780643413947274
813,0.04129692477162328
814,0.1124451891249183
815,0.8780643413947274
816,0.8780643413947274
817,0.04129692477162328
818,0.6622990660236754
819,0.8780643413947274
820,0.4922528520000581
821,0.04129692477162328
822,0.04129692477162328
823,0.4922528520000581
824,0.8780643413947274
825,0.8780643413947274
826,0.4922528520000581
827,0.8780643413947274
828,0.8780643413947274
829,0.6622990660236754
830,0.04129692477162328
831,0.6258939328752375
832,0.04129692477162328
833,0.04129692477162328
834,0.04129692477162328
835,0.8780643413947274
836,0.04129692477162328
837,0.04129692477162328
838,0.04129692477162328
839,0.6622990660236754
840,0.4922528520000581
841,0.6606304388911461
842,0.8780643413947274
843,0.8780643413947274
844,0.04129692477162328
845,0.8780643413947274
846,0.4922528520000581
847,0.04129692477162328
848,0.7519690243395271
849,0.8780643413947274
850,0.8780643413947274
851,0.04129692477162328
852,0.8780643413947274
853,0.8780643413947274
854,0.04129692477162328
855,0.6606304388911461
856,0.8780643413947274
857,0.8780643413947274
858,0.6622990660236754
859,0.6622990660236754
860,0.8780643413947274
861,0.04129692477162328
862,0.8780643413947274
863,0.8780643413947274
864,0.8780643413947274
865,0.8780643413947274
866,0.04129692477162328
867,0.8780643413947274
868,0.8780643413947274
869,0.9917876883987227
870,0.8780643413947274
871,0.8780643413947274
872,0.7519690243395271
873,0.4922528520000581
874,0.4728942045000092
875,0.8780643413947274
876,0.8780643413947274
877,0.04129692477162328
878,0.7519690243395271
879,0.6606304388911461
880,0.8780643413947274
881,0.1124451891249183
882,0.04129692477162328
883,0.8780643413947274
884,0.4922528520000581
885,0.1124451891249183
886,0.8780643413947274
887,0.04129692477162328
888,0.6622990660236754
889,0.6622990660236754
890,0.04129692477162328
891,0.8780643413947274
892,0.6606304388911461
893,0.04129692477162328
894,0.4922528520000581
895,0.8780643413947274
896,0.6606304388911461
897,0.04129692477162328
898,0.7519690243395271
899,0.6622990660236754
900,0.8780643413947274
901,0.04129692477162328
902,0.8780643413947274
903,0.04129692477162328
904,0.1124451891249183
905,0.6606304388911461
906,0.6606304388911461
907,0.04129692477162328
908,0.04129692477162328
909,0.8780643413947274
910,0.6606304388911461
911,0.8780643413947274
912,0.7519690243395271
913,0.04129692477162328
914,0.8780643413947274
915,0.4922528520000581
916,0.4922528520000581
917,0.6606304388911461
918,0.04129692477162328
919,0.4922528520000581
920,0.7519690243395271
921,0.8780643413947274
922,0.8780643413947274
923,0.8780643413947274
924,0.8780643413947274
925,0.8780643413947274
926,0.8780643413947274
927,0.8780643413947274
928,0.6606304388911461
929,0.6606304388911461
930,0.6606304388911461
931,0.6606304388911461
932,0.8780643413947274
933,0.04129692477162328
934,0.04129692477162328
935,0.6622990660236754
936,0.4922528520000581
937,0.8780643413947274
938,0.04129692477162328
939,0.8780643413947274
940,0.8780643413947274
941,0.05559083987418734
942,0.04129692477162328
943,0.6622990660236754
944,0.04129692477162328
945,0.8780643413947274
946,0.4922528520000581
947,0.8780643413947274
948,0.8780643413947274
949,0.4922528520000581
950,0.4922528520000581
951,0.4922528520000581
952,0.25470751259003066
953,0.8780643413947274
954,0.4922528520000581
955,0.1124451891249183
956,0.8780643413947274
957,0.4922528520000581
958,0.4922528520000581
959,0.8780643413947274
960,0.8780643413947274
961,0.1124451891249183
962,0.6606304388911461
963,0.04129692477162328
964,0.04129692477162328
965,0.04129692477162328
966,0.8780643413947274
967,0.6622990660236754
968,0.7519690243395271
969,0.8780643413947274
970,0.8780643413947274
971,0.04129692477162328
972,0.6622990660236754
973,0.8780643413947274
974,0.8780643413947274
975,0.4922528520000581
976,0.8780643413947274
977,0.7519690243395271
978,0.04129692477162328
979,0.1124451891249183
980,0.8780643413947274
981,0.8780643413947274
982,0.8780643413947274
983,0.6622990660236754
984,0.4922528520000581
985,0.7519690243395271
986,0.4922528520000581
987,0.04129692477162328
988,0.04129692477162328
989,0.4922528520000581
990,0.4922528520000581
991,0.4922528520000581
992,0.8780643413947274
993,0.8780643413947274
994,0.04129692477162328
995,0.7519690243395271
996,0.7519690243395271
997,0.04129692477162328
998,0.8780643413947274
999,0.6606304388911461
1000,0.37921543165861293
