Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
382,0.5421503948547767
383,0.8214026285720804
384,0.637119089401075
385,0.8214026285720804
386,0.8214026285720804
387,0.8214026285720804
388,0.8214026285720804
389,0.5421503948547767
390,0.8214026285720804
391,0.8214026285720804
392,0.13444241763017506
393,0.28256389184840824
394,0.8214026285720804
395,0.8214026285720804
396,0.8214026285720804
397,0.8848097680962103
398,0.5421503948547767
399,0.8214026285720804
400,0.637119089401075
401,0.8214026285720804
402,0.637119089401075
403,0.5421503948547767
404,0.8848097680962103
405,0.2378705620016882
406,0.8214026285720804
407,0.28256389184840824
408,0.8214026285720804
409,0.8214026285720804
410,0.3513489823845801
411,0.463147984950786
412,0.8214026285720804
413,0.28256389184840824
414,0.3513489823845801
415,0.8848097680962103
416,0.2378705620016882
417,0.637119089401075
418,0.5421503948547767
419,0.8848097680962103
420,0.637119089401075
421,0.28256389184840824
422,0.637119089401075
423,0.8214026285720804
424,0.5421503948547767
425,0.637119089401075
426,0.8214026285720804
427,0.5421503948547767
428,0.5421503948547767
429,0.8848097680962103
430,0.5421503948547767
431,0.5421503948547767
432,0.637119089401075
433,0.8214026285720804
434,0.8214026285720804
435,0.463147984950786
436,0.06764235281754116
437,0.5421503948547767
438,0.28256389184840824
439,0.28256389184840824
440,0.5421503948547767
441,0.3513489823845801
442,0.637119089401075
443,0.463147984950786
444,0.8214026285720804
445,0.5421503948547767
446,0.8214026285720804
447,0.463147984950786
448,0.8214026285720804
449,0.637119089401075
450,0.2091494251351783
451,0.3513489823845801
452,0.8214026285720804
453,0.2378705620016882
454,0.5421503948547767
455,0.463147984950786
456,0.28256389184840824
457,0.3513489823845801
458,0.8848097680962103
459,0.5421503948547767
460,0.28256389184840824
461,0.8214026285720804
462,0.8848097680962103
463,0.8214026285720804
464,0.2378705620016882
465,0.8214026285720804
466,0.5421503948547767
467,0.637119089401075
468,0.2378705620016882
469,0.463147984950786
470,0.8214026285720804
471,0.3513489823845801
472,0.8214026285720804
473,0.8214026285720804
474,0.8214026285720804
475,0.3513489823845801
476,0.5421503948547767
477,0.463147984950786
478,0.28256389184840824
479,0.8848097680962103
480,0.8848097680962103
481,0.8214026285720804
482,0.8214026285720804
483,0.28256389184840824
484,0.637119089401075
485,0.637119089401075
486,0.463147984950786
487,0.28256389184840824
488,0.8214026285720804
489,0.8214026285720804
490,0.3513489823845801
491,0.8214026285720804
492,0.8214026285720804
493,0.8130738102049542
494,0.463147984950786
495,0.8214026285720804
496,0.28256389184840824
497,0.8848097680962103
498,0.8848097680962103
499,0.5421503948547767
500,0.8214026285720804
501,0.5421503948547767
502,0.463147984950786
503,0.8214026285720804
504,0.28256389184840824
505,0.8214026285720804
506,0.8214026285720804
507,0.8214026285720804
508,0.8848097680962103
509,0.2378705620016882
510,0.8214026285720804
511,0.28256389184840824
512,0.8214026285720804
513,0.2378705620016882
514,0.8214026285720804
515,0.5421503948547767
516,0.28256389184840824
517,0.463147984950786
518,0.8214026285720804
519,0.2378705620016882
520,0.2378705620016882
521,0.28256389184840824
522,0.3513489823845801
523,0.463147984950786
524,0.28256389184840824
525,0.5421503948547767
526,0.6747183465319385
527,0.28256389184840824
528,0.8214026285720804
529,0.8214026285720804
530,0.7056897776121713
531,0.8214026285720804
532,0.28256389184840824
533,0.2378705620016882
534,0.28256389184840824
535,0.463147984950786
536,0.5421503948547767
537,0.28256389184840824
538,0.8214026285720804
539,0.8214026285720804
540,0.637119089401075
541,0.5421503948547767
542,0.8214026285720804
543,0.5421503948547767
544,0.463147984950786
545,0.5421503948547767
546,0.28256389184840824
547,0.5421503948547767
548,0.8214026285720804
549,0.5421503948547767
550,0.5421503948547767
551,0.8214026285720804
552,0.5421503948547767
553,0.463147984950786
554,0.4698137363850985
555,0.463147984950786
556,0.8214026285720804
557,0.5421503948547767
558,0.8848097680962103
559,0.5421503948547767
560,0.5421503948547767
561,0.463147984950786
562,0.5421503948547767
563,0.8214026285720804
564,0.8214026285720804
565,0.28256389184840824
566,0.8214026285720804
567,0.28256389184840824
568,0.8214026285720804
569,0.2378705620016882
570,0.8214026285720804
571,0.8214026285720804
572,0.2378705620016882
573,0.5421503948547767
574,0.8214026285720804
575,0.5421503948547767
576,0.5421503948547767
577,0.5421503948547767
578,0.8214026285720804
579,0.28256389184840824
580,0.28256389184840824
581,0.8214026285720804
582,0.2378705620016882
583,0.8214026285720804
584,0.8214026285720804
585,0.28256389184840824
586,0.28256389184840824
587,0.8214026285720804
588,0.637119089401075
589,0.8214026285720804
590,0.28256389184840824
591,0.5421503948547767
592,0.637119089401075
593,0.8214026285720804
594,0.637119089401075
595,0.8214026285720804
596,0.8214026285720804
597,0.2378705620016882
598,0.8214026285720804
599,0.8214026285720804
600,0.8214026285720804
601,0.8214026285720804
602,0.8214026285720804
603,0.5421503948547767
604,0.8214026285720804
605,0.28256389184840824
606,0.3513489823845801
607,0.8214026285720804
608,0.463147984950786
609,0.5421503948547767
610,0.5421503948547767
611,0.8214026285720804
612,0.2378705620016882
613,0.8214026285720804
614,0.5421503948547767
615,0.5421503948547767
616,0.637119089401075
617,0.8848097680962103
618,0.463147984950786
619,0.8214026285720804
620,0.5421503948547767
621,0.3513489823845801
622,0.28256389184840824
623,0.3513489823845801
624,0.463147984950786
625,0.8214026285720804
626,0.637119089401075
627,0.8214026285720804
628,0.8214026285720804
629,0.637119089401075
630,0.8214026285720804
631,0.8214026285720804
632,0.463147984950786
633,0.8214026285720804
634,0.463147984950786
635,0.463147984950786
636,0.8214026285720804
637,0.463147984950786
638,0.28256389184840824
639,0.3513489823845801
640,0.5421503948547767
641,0.8214026285720804
642,0.28256389184840824
643,0.637119089401075
644,0.8214026285720804
645,0.28256389184840824
646,0.463147984950786
647,0.637119089401075
648,0.8214026285720804
649,0.2378705620016882
650,0.8214026285720804
651,0.463147984950786
652,0.28256389184840824
653,0.8214026285720804
654,0.5421503948547767
655,0.463147984950786
656,0.8848097680962103
657,0.8214026285720804
658,0.5421503948547767
659,0.8214026285720804
660,0.28256389184840824
661,0.28256389184840824
662,0.8214026285720804
663,0.8214026285720804
664,0.5421503948547767
665,0.463147984950786
666,0.5421503948547767
667,0.463147984950786
668,0.8214026285720804
669,0.5421503948547767
670,0.3513489823845801
671,0.637119089401075
672,0.8214026285720804
673,0.3513489823845801
674,0.8214026285720804
675,0.8214026285720804
676,0.8214026285720804
677,0.8214026285720804
678,0.3513489823845801
679,0.8214026285720804
680,0.8214026285720804
681,0.8214026285720804
682,0.5421503948547767
683,0.463147984950786
684,0.8214026285720804
685,0.28256389184840824
686,0.637119089401075
687,0.5421503948547767
688,0.463147984950786
689,0.2378705620016882
690,0.5421503948547767
691,0.2950448944658072
692,0.463147984950786
693,0.463147984950786
694,0.5421503948547767
695,0.463147984950786
696,0.463147984950786
697,0.2378705620016882
698,0.28256389184840824
699,0.8214026285720804
700,0.637119089401075
701,0.8214026285720804
702,0.8214026285720804
703,0.5421503948547767
704,0.3516361139662094
705,0.463147984950786
706,0.28256389184840824
707,0.463147984950786
708,0.8214026285720804
709,0.463147984950786
710,0.463147984950786
711,0.28256389184840824
712,0.28256389184840824
713,0.8214026285720804
714,0.8214026285720804
715,0.2378705620016882
716,0.463147984950786
717,0.28256389184840824
718,0.2378705620016882
719,0.5421503948547767
720,0.8214026285720804
721,0.28256389184840824
722,0.8848097680962103
723,0.5421503948547767
724,0.8848097680962103
725,0.463147984950786
726,0.8848097680962103
727,0.28256389184840824
728,0.8214026285720804
729,0.8214026285720804
730,0.463147984950786
731,0.637119089401075
732,0.8214026285720804
733,0.8214026285720804
734,0.5421503948547767
735,0.8214026285720804
736,0.5421503948547767
737,0.8214026285720804
738,0.5421503948547767
739,0.463147984950786
740,0.463147984950786
741,0.5421503948547767
742,0.28256389184840824
743,0.8848097680962103
744,0.8214026285720804
745,0.5421503948547767
746,0.8848097680962103
747,0.5421503948547767
748,0.637119089401075
749,0.8214026285720804
750,0.463147984950786
751,0.8214026285720804
752,0.8214026285720804
753,0.463147984950786
754,0.8214026285720804
755,0.5421503948547767
756,0.8214026285720804
757,0.463147984950786
758,0.28256389184840824
759,0.8214026285720804
760,0.5421503948547767
761,0.28256389184840824
762,0.8214026285720804
763,0.8848097680962103
764,0.5421503948547767
765,0.5421503948547767
766,0.8214026285720804
767,0.8214026285720804
768,0.5421503948547767
769,0.637119089401075
770,0.8214026285720804
771,0.3513489823845801
772,0.5421503948547767
773,0.2378705620016882
774,0.463147984950786
775,0.637119089401075
776,0.463147984950786
777,0.463147984950786
778,0.5421503948547767
779,0.28256389184840824
780,0.28256389184840824
781,0.8214026285720804
782,0.8912104367900998
783,0.8214026285720804
784,0.5421503948547767
785,0.28256389184840824
786,0.637119089401075
787,0.8214026285720804
788,0.5421503948547767
789,0.2378705620016882
790,0.28256389184840824
791,0.8214026285720804
792,0.8214026285720804
793,0.637119089401075
794,0.5421503948547767
795,0.8214026285720804
796,0.28256389184840824
797,0.28256389184840824
798,0.5421503948547767
799,0.5421503948547767
800,0.8837032796738471
801,0.8214026285720804
802,0.8848097680962103
803,0.8848097680962103
804,0.8214026285720804
805,0.6583302778606103
806,0.5421503948547767
807,0.8214026285720804
808,0.5421503948547767
809,0.8214026285720804
810,0.28256389184840824
811,0.463147984950786
812,0.8214026285720804
813,0.8214026285720804
814,0.5421503948547767
815,0.5421503948547767
816,0.28256389184840824
817,0.8214026285720804
818,0.03841620430737258
819,0.8214026285720804
820,0.8214026285720804
821,0.28256389184840824
822,0.463147984950786
823,0.463147984950786
824,0.463147984950786
825,0.8214026285720804
826,0.8214026285720804
827,0.5421503948547767
828,0.8214026285720804
829,0.8214026285720804
830,0.8214026285720804
831,0.28256389184840824
832,0.8848097680962103
833,0.8214026285720804
834,0.1828254151593447
835,0.04341547460749551
836,0.8214026285720804
837,0.5421503948547767
838,0.463147984950786
839,0.637119089401075
840,0.5421503948547767
841,0.637119089401075
842,0.5421503948547767
843,0.5421503948547767
844,0.5421503948547767
845,0.3513489823845801
846,0.5421503948547767
847,0.3513489823845801
848,0.5421503948547767
849,0.463147984950786
850,0.3513489823845801
851,0.8699444420812804
852,0.5421503948547767
853,0.8214026285720804
854,0.5421503948547767
855,0.5421503948547767
856,0.5421503948547767
857,0.8848097680962103
858,0.463147984950786
859,0.8214026285720804
860,0.28256389184840824
861,0.8848097680962103
862,0.5421503948547767
863,0.463147984950786
864,0.8214026285720804
865,0.8214026285720804
866,0.637119089401075
867,0.28256389184840824
868,0.5421503948547767
869,0.637119089401075
870,0.39895854448384394
871,0.5421503948547767
872,0.5421503948547767
873,0.8214026285720804
874,0.463147984950786
875,0.637119089401075
876,0.8214026285720804
877,0.8214026285720804
878,0.8214026285720804
879,0.8214026285720804
880,0.637119089401075
881,0.2378705620016882
882,0.8214026285720804
883,0.8214026285720804
884,0.5421503948547767
885,0.28256389184840824
886,0.28256389184840824
887,0.28256389184840824
888,0.8214026285720804
889,0.8214026285720804
890,0.5421503948547767
891,0.8848097680962103
892,0.8214026285720804
893,0.28256389184840824
894,0.2378705620016882
895,0.5421503948547767
896,0.8848097680962103
897,0.3513489823845801
898,0.8214026285720804
899,0.8214026285720804
900,0.463147984950786
901,0.8214026285720804
902,0.5421503948547767
903,0.5421503948547767
904,0.8214026285720804
905,0.28256389184840824
906,0.3513489823845801
907,0.8214026285720804
908,0.8848097680962103
909,0.28256389184840824
910,0.2378705620016882
911,0.5421503948547767
912,0.28256389184840824
913,0.2378705620016882
914,0.5421503948547767
915,0.463147984950786
916,0.8848097680962103
917,0.3410357734180369
918,0.463147984950786
919,0.463147984950786
920,0.8270852370883884
921,0.8214026285720804
922,0.5421503948547767
923,0.28256389184840824
924,0.8214026285720804
925,0.5421503948547767
926,0.463147984950786
927,0.8214026285720804
928,0.28256389184840824
929,0.5421503948547767
930,0.8214026285720804
931,0.463147984950786
932,0.8214026285720804
933,0.8214026285720804
934,0.463147984950786
935,0.8214026285720804
936,0.28256389184840824
937,0.5421503948547767
938,0.8214026285720804
939,0.3513489823845801
940,0.463147984950786
941,0.8214026285720804
942,0.5421503948547767
943,0.637119089401075
944,0.28256389184840824
945,0.28256389184840824
946,0.28256389184840824
947,0.5421503948547767
948,0.463147984950786
949,0.8214026285720804
950,0.8848097680962103
951,0.28256389184840824
952,0.3513489823845801
953,0.28256389184840824
954,0.8848097680962103
955,0.463147984950786
956,0.28256389184840824
957,0.8214026285720804
958,0.8214026285720804
959,0.2378705620016882
960,0.3513489823845801
961,0.28256389184840824
962,0.8214026285720804
963,0.8214026285720804
964,0.463147984950786
965,0.8214026285720804
966,0.8214026285720804
967,0.5421503948547767
968,0.8214026285720804
969,0.8214026285720804
970,0.8214026285720804
971,0.28256389184840824
972,0.8214026285720804
973,0.43916712490746834
974,0.28256389184840824
975,0.5421503948547767
976,0.8214026285720804
977,0.2378705620016882
978,0.3513489823845801
979,0.8214026285720804
980,0.28256389184840824
981,0.5421503948547767
982,0.28256389184840824
983,0.8214026285720804
984,0.8214026285720804
985,0.5421503948547767
986,0.8214026285720804
987,0.3513489823845801
988,0.5421503948547767
989,0.8214026285720804
990,0.2378705620016882
991,0.637119089401075
992,0.8848097680962103
993,0.637119089401075
994,0.463147984950786
995,0.3513489823845801
996,0.28256389184840824
997,0.28256389184840824
998,0.5421503948547767
999,0.8214026285720804
1000,0.8214026285720804
