Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
167,0.3513489823845801
168,0.8848097680962103
169,0.8214026285720804
170,0.28256389184840824
171,0.463147984950786
172,0.8214026285720804
173,0.637119089401075
174,0.5421503948547767
175,0.8214026285720804
176,0.38595635342784407
177,0.637119089401075
178,0.2665102989748367
179,0.28256389184840824
180,0.8214026285720804
181,0.463147984950786
182,0.8214026285720804
183,0.3513489823845801
184,0.637119089401075
185,0.3374950764281657
186,0.28256389184840824
187,0.8214026285720804
188,0.8214026285720804
189,0.637119089401075
190,0.637119089401075
191,0.463147984950786
192,0.7276654431895476
193,0.5421503948547767
194,0.28256389184840824
195,0.28256389184840824
196,0.5421503948547767
197,0.637119089401075
198,0.637119089401075
199,0.28256389184840824
200,0.463147984950786
201,0.5421503948547767
202,0.5421503948547767
203,0.637119089401075
204,0.3513489823845801
205,0.8214026285720804
206,0.463147984950786
207,0.5421503948547767
208,0.463147984950786
209,0.8848097680962103
210,0.8214026285720804
211,0.28256389184840824
212,0.3513489823845801
213,0.3942590721480982
214,0.8214026285720804
215,0.8214026285720804
216,0.2378705620016882
217,0.637119089401075
218,0.3513489823845801
219,0.637119089401075
220,0.5421503948547767
221,0.8214026285720804
222,0.5421503948547767
223,0.8214026285720804
224,0.463147984950786
225,0.637119089401075
226,0.463147984950786
227,0.28256389184840824
228,0.8214026285720804
229,0.463147984950786
230,0.463147984950786
231,0.5421503948547767
232,0.8214026285720804
233,0.28256389184840824
234,0.28256389184840824
235,0.8214026285720804
236,0.2378705620016882
237,0.49611942959252775
238,0.463147984950786
239,0.8848097680962103
240,0.8214026285720804
241,0.28256389184840824
242,0.8214026285720804
243,0.28256389184840824
244,0.637119089401075
245,0.463147984950786
246,0.637119089401075
247,0.637119089401075
248,0.5421503948547767
249,0.463147984950786
250,0.28256389184840824
251,0.8214026285720804
252,0.5421503948547767
253,0.28256389184840824
254,0.28256389184840824
255,0.463147984950786
256,0.8214026285720804
257,0.8214026285720804
258,0.463147984950786
259,0.5421503948547767
260,0.3513489823845801
261,0.3513489823845801
262,0.3513489823845801
263,0.637119089401075
264,0.8214026285720804
265,0.8214026285720804
266,0.8214026285720804
267,0.8214026285720804
268,0.2378705620016882
269,0.28256389184840824
270,0.8214026285720804
271,0.8214026285720804
272,0.5421503948547767
273,0.5421503948547767
274,0.28256389184840824
275,0.2378705620016882
276,0.463147984950786
277,0.5421503948547767
278,0.8214026285720804
279,0.8848097680962103
280,0.8214026285720804
281,0.463147984950786
282,0.8214026285720804
283,0.8214026285720804
284,0.463147984950786
285,0.3513489823845801
286,0.8214026285720804
287,0.2378705620016882
288,0.4900491644066415
289,0.8848097680962103
290,0.8214026285720804
291,0.28256389184840824
292,0.5421503948547767
293,0.637119089401075
294,0.8214026285720804
295,0.28256389184840824
296,0.463147984950786
297,0.5421503948547767
298,0.5421503948547767
299,0.8214026285720804
300,0.018033174242520045
301,0.8214026285720804
302,0.8214026285720804
303,0.8214026285720804
304,0.28256389184840824
305,0.08617562849316895
306,0.0688850100402969
307,0.8848097680962103
308,0.463147984950786
309,0.8214026285720804
310,0.463147984950786
311,0.8214026285720804
312,0.5421503948547767
313,0.463147984950786
314,0.2378705620016882
315,0.5421503948547767
316,0.8214026285720804
317,0.8214026285720804
318,0.8214026285720804
319,0.637119089401075
320,0.8214026285720804
321,0.8214026285720804
322,0.5421503948547767
323,0.637119089401075
324,0.28256389184840824
325,0.5421503948547767
326,0.5421503948547767
327,0.5421503948547767
328,0.463147984950786
329,0.637119089401075
330,0.8848097680962103
331,0.8214026285720804
332,0.28256389184840824
333,0.46574555914459204
334,0.9948866888751665
335,0.8848097680962103
336,0.463147984950786
337,0.463147984950786
338,0.463147984950786
339,0.2378705620016882
340,0.8848097680962103
341,0.5421503948547767
342,0.463147984950786
343,0.5421503948547767
344,0.8214026285720804
345,0.637119089401075
346,0.8848097680962103
347,0.2378705620016882
348,0.28256389184840824
349,0.3071734277341063
350,0.5410966017244088
351,0.5421503948547767
352,0.28256389184840824
353,0.8214026285720804
354,0.8214026285720804
355,0.8214026285720804
356,0.8214026285720804
357,0.3513489823845801
358,0.28256389184840824
359,0.2378705620016882
360,0.8848097680962103
361,0.8214026285720804
362,0.5421503948547767
363,0.3513489823845801
364,0.637119089401075
365,0.8848097680962103
366,0.5421503948547767
367,0.463147984950786
368,0.637119089401075
369,0.8214026285720804
370,0.8214026285720804
371,0.3513489823845801
372,0.28256389184840824
373,0.463147984950786
374,0.3513489823845801
375,0.28256389184840824
376,0.8214026285720804
377,0.8214026285720804
378,0.8848097680962103
379,0.8214026285720804
380,0.5421503948547767
381,0.5421503948547767
382,0.28256389184840824
383,0.8214026285720804
384,0.463147984950786
385,0.28256389184840824
386,0.5421503948547767
387,0.463147984950786
388,0.8214026285720804
389,0.5421503948547767
390,0.8214026285720804
391,0.637119089401075
392,0.463147984950786
393,0.637119089401075
394,0.8214026285720804
395,0.8214026285720804
396,0.8214026285720804
397,0.8214026285720804
398,0.28256389184840824
399,0.8214026285720804
400,0.8214026285720804
401,0.463147984950786
402,0.3513489823845801
403,0.463147984950786
404,0.28256389184840824
405,0.28256389184840824
406,0.8214026285720804
407,0.637119089401075
408,0.8214026285720804
409,0.8214026285720804
410,0.28256389184840824
411,0.8214026285720804
412,0.637119089401075
413,0.5421503948547767
414,0.5421503948547767
415,0.3513489823845801
416,0.2378705620016882
417,0.8214026285720804
418,0.8214026285720804
419,0.2378705620016882
420,0.568338529417847
421,0.8214026285720804
422,0.5421503948547767
423,0.28256389184840824
424,0.2378705620016882
425,0.28256389184840824
426,0.637119089401075
427,0.8848097680962103
428,0.8214026285720804
429,0.8214026285720804
430,0.8214026285720804
431,0.8214026285720804
432,0.637119089401075
433,0.28256389184840824
434,0.5421503948547767
435,0.8214026285720804
436,0.463147984950786
437,0.8214026285720804
438,0.28256389184840824
439,0.2378705620016882
440,0.28256389184840824
441,0.8214026285720804
442,0.8214026285720804
443,0.8214026285720804
444,0.28256389184840824
445,0.28256389184840824
446,0.8214026285720804
447,0.637119089401075
448,0.637119089401075
449,0.8214026285720804
450,0.463147984950786
451,0.28256389184840824
452,0.8214026285720804
453,0.28256389184840824
454,0.463147984950786
455,0.3513489823845801
456,0.5421503948547767
457,0.8214026285720804
458,0.8848097680962103
459,0.5421503948547767
460,0.8214026285720804
461,0.8214026285720804
462,0.463147984950786
463,0.28256389184840824
464,0.2378705620016882
465,0.8984668602156528
466,0.463147984950786
467,0.637119089401075
468,0.637119089401075
469,0.28256389184840824
470,0.28256389184840824
471,0.28256389184840824
472,0.463147984950786
473,0.8214026285720804
474,0.8214026285720804
475,0.463147984950786
476,0.8214026285720804
477,0.8214026285720804
478,0.3513489823845801
479,0.8214026285720804
480,0.8214026285720804
481,0.8214026285720804
482,0.28256389184840824
483,0.2378705620016882
484,0.8214026285720804
485,0.637119089401075
486,0.9414361507931418
487,0.2378705620016882
488,0.8214026285720804
489,0.8848097680962103
490,0.8214026285720804
491,0.463147984950786
492,0.8214026285720804
493,0.637119089401075
494,0.28256389184840824
495,0.8214026285720804
496,0.8214026285720804
497,0.8214026285720804
498,0.8214026285720804
499,0.463147984950786
500,0.5421503948547767
501,0.8214026285720804
502,0.28256389184840824
503,0.8214026285720804
504,0.5421503948547767
505,0.637119089401075
506,0.5421503948547767
507,0.8214026285720804
508,0.3513489823845801
509,0.8214026285720804
510,0.5421503948547767
511,0.463147984950786
512,0.8214026285720804
513,0.8214026285720804
514,0.8214026285720804
515,0.5421503948547767
516,0.463147984950786
517,0.8214026285720804
518,0.8214026285720804
519,0.28256389184840824
520,0.8214026285720804
521,0.5421503948547767
522,0.2378705620016882
523,0.2378705620016882
524,0.8848097680962103
525,0.5421503948547767
526,0.8848097680962103
527,0.637119089401075
528,0.5767723930356725
529,0.2378705620016882
530,0.463147984950786
531,0.6718544947010223
532,0.8848097680962103
533,0.3513489823845801
534,0.8214026285720804
535,0.2378705620016882
536,0.637119089401075
537,0.9729811801991282
538,0.463147984950786
539,0.3513489823845801
540,0.28256389184840824
541,0.3513489823845801
542,0.8214026285720804
543,0.9868093698941157
544,0.8214026285720804
545,0.28256389184840824
546,0.2378705620016882
547,0.8214026285720804
548,0.637119089401075
549,0.8214026285720804
550,0.8214026285720804
551,0.637119089401075
552,0.2378705620016882
553,0.5421503948547767
554,0.8214026285720804
555,0.28256389184840824
556,0.8214026285720804
557,0.8848097680962103
558,0.8214026285720804
559,0.8214026285720804
560,0.5920694625799852
561,0.8214026285720804
562,0.8848097680962103
563,0.5421503948547767
564,0.28256389184840824
565,0.3513489823845801
566,0.8214026285720804
567,0.5421503948547767
568,0.8214026285720804
569,0.5421503948547767
570,0.2378705620016882
571,0.463147984950786
572,0.3513489823845801
573,0.8214026285720804
574,0.28256389184840824
575,0.463147984950786
576,0.8848097680962103
577,0.5421503948547767
578,0.8214026285720804
579,0.463147984950786
580,0.2378705620016882
581,0.28256389184840824
582,0.463147984950786
583,0.28256389184840824
584,0.28256389184840824
585,0.5421503948547767
586,0.8214026285720804
587,0.637119089401075
588,0.463147984950786
589,0.8214026285720804
590,0.010037923481483135
591,0.8214026285720804
592,0.8214026285720804
593,0.463147984950786
594,0.8214026285720804
595,0.8214026285720804
596,0.2378705620016882
597,0.8214026285720804
598,0.5421503948547767
599,0.5421503948547767
600,0.28256389184840824
601,0.8360375571533244
602,0.463147984950786
603,0.637119089401075
604,0.637119089401075
605,0.28256389184840824
606,0.8214026285720804
607,0.28256389184840824
608,0.3513489823845801
609,0.8214026285720804
610,0.5421503948547767
611,0.8214026285720804
612,0.8214026285720804
613,0.8214026285720804
614,0.28256389184840824
615,0.8214026285720804
616,0.5421503948547767
617,0.7013550582345345
618,0.8848097680962103
619,0.8214026285720804
620,0.5421503948547767
621,0.8214026285720804
622,0.463147984950786
623,0.8214026285720804
624,0.8848097680962103
625,0.28256389184840824
626,0.8214026285720804
627,0.2378705620016882
628,0.28256389184840824
629,0.28256389184840824
630,0.5421503948547767
631,0.8214026285720804
632,0.5421503948547767
633,0.8214026285720804
634,0.09929376074724794
635,0.463147984950786
636,0.28256389184840824
637,0.5421503948547767
638,0.8214026285720804
639,0.5421503948547767
640,0.8214026285720804
641,0.8214026285720804
642,0.8214026285720804
643,0.28256389184840824
644,0.4455573788684427
645,0.463147984950786
646,0.5421503948547767
647,0.5421503948547767
648,0.463147984950786
649,0.8214026285720804
650,0.637119089401075
651,0.5421503948547767
652,0.8214026285720804
653,0.637119089401075
654,0.637119089401075
655,0.3513489823845801
656,0.8848097680962103
657,0.637119089401075
658,0.8214026285720804
659,0.5421503948547767
660,0.8848097680962103
661,0.8214026285720804
662,0.8214026285720804
663,0.5421503948547767
664,0.28256389184840824
665,0.8214026285720804
666,0.2378705620016882
667,0.3513489823845801
668,0.8214026285720804
669,0.463147984950786
670,0.8848097680962103
671,0.637119089401075
672,0.3513489823845801
673,0.5667322433530091
674,0.8214026285720804
675,0.8214026285720804
676,0.5421503948547767
677,0.463147984950786
678,0.9360412037591909
679,0.8214026285720804
680,0.28256389184840824
681,0.637119089401075
682,0.8214026285720804
683,0.8848097680962103
684,0.463147984950786
685,0.8214026285720804
686,0.979942417862178
687,0.2378705620016882
688,0.463147984950786
689,0.28256389184840824
690,0.28256389184840824
691,0.8214026285720804
692,0.28256389184840824
693,0.8214026285720804
694,0.463147984950786
695,0.5421503948547767
696,0.7922421980102068
697,0.637119089401075
698,0.28256389184840824
699,0.637119089401075
700,0.2378705620016882
701,0.5421503948547767
702,0.8679142481769899
703,0.5421503948547767
704,0.637119089401075
705,0.28256389184840824
706,0.5421503948547767
707,0.5421503948547767
708,0.8214026285720804
709,0.463147984950786
710,0.5421503948547767
711,0.8214026285720804
712,0.28256389184840824
713,0.463147984950786
714,0.5421503948547767
715,0.463147984950786
716,0.8214026285720804
717,0.8214026285720804
718,0.8214026285720804
719,0.8848097680962103
720,0.463147984950786
721,0.463147984950786
722,0.8214026285720804
723,0.637119089401075
724,0.5421503948547767
725,0.5421503948547767
726,0.28256389184840824
727,0.8214026285720804
728,0.2378705620016882
729,0.637119089401075
730,0.5421503948547767
731,0.5421503948547767
732,0.8848097680962103
733,0.8214026285720804
734,0.463147984950786
735,0.637119089401075
736,0.5421503948547767
737,0.463147984950786
738,0.463147984950786
739,0.5903927623419625
740,0.8214026285720804
741,0.463147984950786
742,0.8214026285720804
743,0.3513489823845801
744,0.8214026285720804
745,0.3513489823845801
746,0.28256389184840824
747,0.637119089401075
748,0.8214026285720804
749,0.5421503948547767
750,0.8214026285720804
751,0.28256389184840824
752,0.8214026285720804
753,0.28256389184840824
754,0.28256389184840824
755,0.5421503948547767
756,0.8214026285720804
757,0.28256389184840824
758,0.8848097680962103
759,0.3517954295154142
760,0.5421503948547767
761,0.28256389184840824
762,0.28256389184840824
763,0.8214026285720804
764,0.3513489823845801
765,0.5421503948547767
766,0.8214026285720804
767,0.3513489823845801
768,0.463147984950786
769,0.8214026285720804
770,0.4122837795887694
771,0.8214026285720804
772,0.8061804588405194
773,0.11023135478276824
774,0.28256389184840824
775,0.28256389184840824
776,0.5421503948547767
777,0.2378705620016882
778,0.2378705620016882
779,0.463147984950786
780,0.8214026285720804
781,0.28256389184840824
782,0.637119089401075
783,0.28256389184840824
784,0.28256389184840824
785,0.28256389184840824
786,0.8214026285720804
787,0.8214026285720804
788,0.5421503948547767
789,0.28256389184840824
790,0.2461487454748863
791,0.8214026285720804
792,0.2378705620016882
793,0.5421503948547767
794,0.5421503948547767
795,0.3513489823845801
796,0.463147984950786
797,0.8848097680962103
798,0.7379005863820881
799,0.28256389184840824
800,0.5421503948547767
801,0.28256389184840824
802,0.463147984950786
803,0.28256389184840824
804,0.8848097680962103
805,0.3652906230367008
806,0.5421503948547767
807,0.28256389184840824
808,0.5421503948547767
809,0.28256389184840824
810,0.28256389184840824
811,0.28256389184840824
812,0.463147984950786
813,0.5421503948547767
814,0.463147984950786
815,0.8214026285720804
816,0.463147984950786
817,0.28256389184840824
818,0.8214026285720804
819,0.463147984950786
820,0.5421503948547767
821,0.28256389184840824
822,0.8214026285720804
823,0.5421503948547767
824,0.463147984950786
825,0.8214026285720804
826,0.6624790662412146
827,0.8848097680962103
828,0.8214026285720804
829,0.463147984950786
830,0.015289792759344278
831,0.8214026285720804
832,0.28256389184840824
833,0.3513489823845801
834,0.8214026285720804
835,0.8214026285720804
836,0.463147984950786
837,0.28256389184840824
838,0.3513489823845801
839,0.3513489823845801
840,0.28256389184840824
841,0.8848097680962103
842,0.8214026285720804
843,0.463147984950786
844,0.463147984950786
845,0.2378705620016882
846,0.463147984950786
847,0.2378705620016882
848,0.8214026285720804
849,0.8848097680962103
850,0.8214026285720804
851,0.5421503948547767
852,0.637119089401075
853,0.5421503948547767
854,0.28256389184840824
855,0.8214026285720804
856,0.2378705620016882
857,0.5421503948547767
858,0.463147984950786
859,0.28256389184840824
860,0.8214026285720804
861,0.28256389184840824
862,0.463147984950786
863,0.637119089401075
864,0.8214026285720804
865,0.8848097680962103
866,0.8214026285720804
867,0.463147984950786
868,0.8214026285720804
869,0.8214026285720804
870,0.8214026285720804
871,0.5421503948547767
872,0.463147984950786
873,0.637119089401075
874,0.5421503948547767
875,0.5421503948547767
876,0.5421503948547767
877,0.5421503948547767
878,0.3513489823845801
879,0.8848097680962103
880,0.8214026285720804
881,0.463147984950786
882,0.2378705620016882
883,0.8214026285720804
884,0.463147984950786
885,0.8214026285720804
886,0.5421503948547767
887,0.28256389184840824
888,0.28256389184840824
889,0.8848097680962103
890,0.28256389184840824
891,0.5421503948547767
892,0.28256389184840824
893,0.637119089401075
894,0.8214026285720804
895,0.5421503948547767
896,0.8214026285720804
897,0.463147984950786
898,0.28256389184840824
899,0.8214026285720804
900,0.8214026285720804
901,0.463147984950786
902,0.8214026285720804
903,0.3513489823845801
904,0.637119089401075
905,0.637119089401075
906,0.463147984950786
907,0.3513489823845801
908,0.8214026285720804
909,0.8848097680962103
910,0.463147984950786
911,0.463147984950786
912,0.8214026285720804
913,0.8214026285720804
914,0.2378705620016882
915,0.8214026285720804
916,0.8214026285720804
917,0.28256389184840824
918,0.5421503948547767
919,0.5421503948547767
920,0.3513489823845801
921,0.8214026285720804
922,0.5421503948547767
923,0.637119089401075
924,0.1774927277761057
925,0.463147984950786
926,0.8214026285720804
927,0.8214026285720804
928,0.8214026285720804
929,0.28256389184840824
930,0.5421503948547767
931,0.28256389184840824
932,0.3513489823845801
933,0.463147984950786
934,0.463147984950786
935,0.8214026285720804
936,0.8214026285720804
937,0.8214026285720804
938,0.28256389184840824
939,0.8214026285720804
940,0.8848097680962103
941,0.5421503948547767
942,0.28256389184840824
943,0.8848097680962103
944,0.28256389184840824
945,0.8214026285720804
946,0.5421503948547767
947,0.637119089401075
948,0.8214026285720804
949,0.8214026285720804
950,0.5421503948547767
951,0.28256389184840824
952,0.637119089401075
953,0.8214026285720804
954,0.8214026285720804
955,0.5421503948547767
956,0.8214026285720804
957,0.2378705620016882
958,0.8214026285720804
959,0.28256389184840824
960,0.8214026285720804
961,0.463147984950786
962,0.8214026285720804
963,0.8214026285720804
964,0.463147984950786
965,0.28256389184840824
966,0.463147984950786
967,0.28256389184840824
968,0.8214026285720804
969,0.8214026285720804
970,0.463147984950786
971,0.28256389184840824
972,0.28256389184840824
973,0.8214026285720804
974,0.28256389184840824
975,0.8214026285720804
976,0.8214026285720804
977,0.2839990124728944
978,0.637119089401075
979,0.463147984950786
980,0.28256389184840824
981,0.2378705620016882
982,0.2378705620016882
983,0.8214026285720804
984,0.463147984950786
985,0.8214026285720804
986,0.8848097680962103
987,0.8214026285720804
988,0.8214026285720804
989,0.463147984950786
990,0.8848097680962103
991,0.8214026285720804
992,0.637119089401075
993,0.3513489823845801
994,0.28256389184840824
995,0.8214026285720804
996,0.463147984950786
997,0.28256389184840824
998,0.8848097680962103
999,0.5421503948547767
1000,0.8214026285720804
