Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
341,0.14933651112829738
342,0.14933651112829738
343,0.14933651112829738
344,0.14933651112829738
345,0.14933651112829738
346,0.14933651112829738
347,0.2473085505941932
348,0.14933651112829738
349,0.14933651112829738
350,0.14933651112829738
351,0.2473085505941932
352,0.14933651112829738
353,0.2473085505941932
354,0.14933651112829738
355,0.14933651112829738
356,0.2473085505941932
357,0.14933651112829738
358,0.14933651112829738
359,0.14933651112829738
360,0.2473085505941932
361,0.2473085505941932
362,0.14933651112829738
363,0.14933651112829738
364,0.14933651112829738
365,0.14933651112829738
366,0.2473085505941932
367,0.14933651112829738
368,0.14933651112829738
369,0.14933651112829738
370,0.14933651112829738
371,0.14933651112829738
372,0.14933651112829738
373,0.14933651112829738
374,0.14933651112829738
375,0.14933651112829738
376,0.14933651112829738
377,0.2473085505941932
378,0.14933651112829738
379,0.2473085505941932
380,0.14933651112829738
381,0.14933651112829738
382,0.2473085505941932
383,0.14933651112829738
384,0.14933651112829738
385,0.14933651112829738
386,0.14933651112829738
387,0.14933651112829738
388,0.14933651112829738
389,0.3787988956567304
390,0.14933651112829738
391,0.14933651112829738
392,0.14933651112829738
393,0.2473085505941932
394,0.2473085505941932
395,0.2473085505941932
396,0.14933651112829738
397,0.14933651112829738
398,0.14933651112829738
399,0.2473085505941932
400,0.2473085505941932
401,0.2473085505941932
402,0.14933651112829738
403,0.2473085505941932
404,0.14933651112829738
405,0.14933651112829738
406,0.2473085505941932
407,0.2473085505941932
408,0.14933651112829738
409,0.14933651112829738
410,0.14933651112829738
411,0.2473085505941932
412,0.14933651112829738
413,0.14933651112829738
414,0.2473085505941932
415,0.14933651112829738
416,0.14933651112829738
417,0.14933651112829738
418,0.2473085505941932
419,0.14933651112829738
420,0.14933651112829738
421,0.14933651112829738
422,0.6746525977320499
423,0.14933651112829738
424,0.2473085505941932
425,0.14933651112829738
426,0.2473085505941932
427,0.5360347278686022
428,0.14933651112829738
429,0.14933651112829738
430,0.14933651112829738
431,0.14933651112829738
432,0.14933651112829738
433,0.14933651112829738
434,0.14933651112829738
435,0.2473085505941932
436,0.2473085505941932
437,0.14933651112829738
438,0.14933651112829738
439,0.2473085505941932
440,0.2473085505941932
441,0.14933651112829738
442,0.14933651112829738
443,0.2473085505941932
444,0.14933651112829738
445,0.14933651112829738
446,0.2473085505941932
447,0.14933651112829738
448,0.14933651112829738
449,0.14933651112829738
450,0.0015714643746180812
451,0.14933651112829738
452,0.2473085505941932
453,0.14933651112829738
454,0.14933651112829738
455,0.14933651112829738
456,0.2473085505941932
457,0.14933651112829738
458,0.2473085505941932
459,0.2473085505941932
460,0.2473085505941932
461,0.2473085505941932
462,0.14933651112829738
463,0.14933651112829738
464,0.14933651112829738
465,0.2473085505941932
466,0.14933651112829738
467,0.2473085505941932
468,0.14933651112829738
469,0.14933651112829738
470,0.14933651112829738
471,0.14933651112829738
472,0.14933651112829738
473,0.14933651112829738
474,0.2473085505941932
475,0.14933651112829738
476,0.14933651112829738
477,0.14933651112829738
478,0.14933651112829738
479,0.14933651112829738
480,0.9936447448765701
481,0.6405465769728096
482,0.2473085505941932
483,0.9044967633025153
484,0.14933651112829738
485,0.14933651112829738
486,0.2473085505941932
487,0.14933651112829738
488,0.2473085505941932
489,0.2473085505941932
490,0.14933651112829738
491,0.5027464040612015
492,0.14933651112829738
493,0.2473085505941932
494,0.14933651112829738
495,0.14933651112829738
496,0.14933651112829738
497,0.14933651112829738
498,0.2473085505941932
499,0.14933651112829738
500,0.14933651112829738
501,0.6795179543029012
502,0.14933651112829738
503,0.14933651112829738
504,0.14933651112829738
505,0.2473085505941932
506,0.14933651112829738
507,0.14933651112829738
508,0.2473085505941932
509,0.14933651112829738
510,0.14933651112829738
511,0.2473085505941932
512,0.14933651112829738
513,0.14933651112829738
514,0.14933651112829738
515,0.14933651112829738
516,0.2473085505941932
517,0.14933651112829738
518,0.2473085505941932
519,0.14933651112829738
520,0.2473085505941932
521,0.2473085505941932
522,0.14933651112829738
523,0.14933651112829738
524,0.2473085505941932
525,0.7466708816617028
526,0.14933651112829738
527,0.14933651112829738
528,0.2473085505941932
529,0.14933651112829738
530,0.14933651112829738
531,0.2473085505941932
532,0.2473085505941932
533,0.14933651112829738
534,0.14933651112829738
535,0.14933651112829738
536,0.14933651112829738
537,0.2473085505941932
538,0.14933651112829738
539,0.2473085505941932
540,0.14933651112829738
541,0.14933651112829738
542,0.14933651112829738
543,0.14933651112829738
544,0.2473085505941932
545,0.14933651112829738
546,0.2473085505941932
547,0.14933651112829738
548,0.2473085505941932
549,0.2473085505941932
550,0.14933651112829738
551,0.14933651112829738
552,0.14933651112829738
553,0.14933651112829738
554,0.2473085505941932
555,0.14933651112829738
556,0.14933651112829738
557,0.14933651112829738
558,0.2473085505941932
559,0.14933651112829738
560,0.14933651112829738
561,0.2473085505941932
562,0.14933651112829738
563,0.2473085505941932
564,0.14933651112829738
565,0.14933651112829738
566,0.2473085505941932
567,0.14933651112829738
568,0.14933651112829738
569,0.14933651112829738
570,0.14933651112829738
571,0.2473085505941932
572,0.2473085505941932
573,0.14933651112829738
574,0.2473085505941932
575,0.14933651112829738
576,0.2473085505941932
577,0.14933651112829738
578,0.2473085505941932
579,0.14933651112829738
580,0.024201112125845525
581,0.14933651112829738
582,0.2473085505941932
583,0.2473085505941932
584,0.2473085505941932
585,0.2473085505941932
586,0.14933651112829738
587,0.2473085505941932
588,0.2473085505941932
589,0.14933651112829738
590,0.14933651112829738
591,0.14933651112829738
592,0.2473085505941932
593,0.2473085505941932
594,0.14933651112829738
595,0.14933651112829738
596,0.14933651112829738
597,0.14933651112829738
598,0.14933651112829738
599,0.2473085505941932
600,0.14933651112829738
601,0.8968405875524852
602,0.2473085505941932
603,0.2473085505941932
604,0.14933651112829738
605,0.2473085505941932
606,0.14933651112829738
607,0.2473085505941932
608,0.14933651112829738
609,0.321327248906801
610,0.14933651112829738
611,0.14933651112829738
612,0.2473085505941932
613,0.2473085505941932
614,0.14933651112829738
615,0.14933651112829738
616,0.2473085505941932
617,0.14933651112829738
618,0.2473085505941932
619,0.2473085505941932
620,0.14933651112829738
621,0.14933651112829738
622,0.14933651112829738
623,0.2473085505941932
624,0.14933651112829738
625,0.14933651112829738
626,0.14933651112829738
627,0.14933651112829738
628,0.2473085505941932
629,0.2473085505941932
630,0.14933651112829738
631,0.2473085505941932
632,0.14933651112829738
633,0.26749069838844974
634,0.14933651112829738
635,0.14933651112829738
636,0.2473085505941932
637,0.14933651112829738
638,0.14933651112829738
639,0.14933651112829738
640,0.14933651112829738
641,0.14933651112829738
642,0.7361007541958503
643,0.14933651112829738
644,0.2473085505941932
645,0.14933651112829738
646,0.14933651112829738
647,0.14933651112829738
648,0.14933651112829738
649,0.14933651112829738
650,0.2473085505941932
651,0.14933651112829738
652,0.2473085505941932
653,0.14933651112829738
654,0.2473085505941932
655,0.14933651112829738
656,0.14933651112829738
657,0.14933651112829738
658,0.496060456860011
659,0.2473085505941932
660,0.2473085505941932
661,0.14933651112829738
662,0.14933651112829738
663,0.14933651112829738
664,0.14933651112829738
665,0.2473085505941932
666,0.19960020951543156
667,0.14933651112829738
668,0.2473085505941932
669,0.14933651112829738
670,0.14933651112829738
671,0.14933651112829738
672,0.14933651112829738
673,0.14933651112829738
674,0.14933651112829738
675,0.2473085505941932
676,0.14933651112829738
677,0.14933651112829738
678,0.14933651112829738
679,0.14933651112829738
680,0.14933651112829738
681,0.14933651112829738
682,0.14933651112829738
683,0.14933651112829738
684,0.2473085505941932
685,0.2473085505941932
686,0.2473085505941932
687,0.14933651112829738
688,0.14933651112829738
689,0.14933651112829738
690,0.14933651112829738
691,0.2473085505941932
692,0.2473085505941932
693,0.14933651112829738
694,0.14933651112829738
695,0.2473085505941932
696,0.2473085505941932
697,0.14933651112829738
698,0.2473085505941932
699,0.2473085505941932
700,0.2473085505941932
701,0.14933651112829738
702,0.14933651112829738
703,0.14933651112829738
704,0.14933651112829738
705,0.14933651112829738
706,0.14933651112829738
707,0.14933651112829738
708,0.14933651112829738
709,0.14933651112829738
710,0.14933651112829738
711,0.2473085505941932
712,0.14933651112829738
713,0.2389717505215152
714,0.2473085505941932
715,0.14933651112829738
716,0.14933651112829738
717,0.14933651112829738
718,0.14933651112829738
719,0.14933651112829738
720,0.14933651112829738
721,0.14933651112829738
722,0.14933651112829738
723,0.2473085505941932
724,0.14933651112829738
725,0.14933651112829738
726,0.2473085505941932
727,0.14933651112829738
728,0.14933651112829738
729,0.14933651112829738
730,0.2473085505941932
731,0.14933651112829738
732,0.14933651112829738
733,0.4225011712400111
734,0.14933651112829738
735,0.14933651112829738
736,0.14933651112829738
737,0.14933651112829738
738,0.14933651112829738
739,0.14933651112829738
740,0.2473085505941932
741,0.14933651112829738
742,0.14933651112829738
743,0.2473085505941932
744,0.14933651112829738
745,0.2473085505941932
746,0.14933651112829738
747,0.14933651112829738
748,0.14933651112829738
749,0.14933651112829738
750,0.14933651112829738
751,0.2473085505941932
752,0.41694493455715054
753,0.14933651112829738
754,0.14933651112829738
755,0.14933651112829738
756,0.14933651112829738
757,0.14933651112829738
758,0.2473085505941932
759,0.14933651112829738
760,0.14933651112829738
761,0.2473085505941932
762,0.2473085505941932
763,0.14933651112829738
764,0.14933651112829738
765,0.14933651112829738
766,0.2473085505941932
767,0.14933651112829738
768,0.14933651112829738
769,0.14933651112829738
770,0.14933651112829738
771,0.14933651112829738
772,0.2473085505941932
773,0.14933651112829738
774,0.14933651112829738
775,0.2473085505941932
776,0.9713070957492367
777,0.14933651112829738
778,0.14933651112829738
779,0.14933651112829738
780,0.14933651112829738
781,0.2473085505941932
782,0.14933651112829738
783,0.14933651112829738
784,0.14933651112829738
785,0.669306427254441
786,0.2473085505941932
787,0.14933651112829738
788,0.14933651112829738
789,0.14933651112829738
790,0.14933651112829738
791,0.14933651112829738
792,0.2473085505941932
793,0.14933651112829738
794,0.2473085505941932
795,0.14933651112829738
796,0.2473085505941932
797,0.8878672928223208
798,0.2473085505941932
799,0.14933651112829738
800,0.14933651112829738
801,0.2473085505941932
802,0.14933651112829738
803,0.14933651112829738
804,0.6591696632731429
805,0.2473085505941932
806,0.14933651112829738
807,0.14933651112829738
808,0.9114776731894408
809,0.14933651112829738
810,0.2473085505941932
811,0.2473085505941932
812,0.14933651112829738
813,0.14933651112829738
814,0.14933651112829738
815,0.2473085505941932
816,0.2473085505941932
817,0.14933651112829738
818,0.14933651112829738
819,0.6193720131440701
820,0.14933651112829738
821,0.14933651112829738
822,0.14933651112829738
823,0.2473085505941932
824,0.14933651112829738
825,0.14933651112829738
826,0.14933651112829738
827,0.14933651112829738
828,0.2473085505941932
829,0.14933651112829738
830,0.14933651112829738
831,0.2473085505941932
832,0.2473085505941932
833,0.2473085505941932
834,0.14933651112829738
835,0.14933651112829738
836,0.14933651112829738
837,0.2473085505941932
838,0.14933651112829738
839,0.14933651112829738
840,0.14933651112829738
841,0.14933651112829738
842,0.14933651112829738
843,0.14933651112829738
844,0.2473085505941932
845,0.2473085505941932
846,0.2473085505941932
847,0.14933651112829738
848,0.2473085505941932
849,0.2473085505941932
850,0.14933651112829738
851,0.2473085505941932
852,0.14933651112829738
853,0.14933651112829738
854,0.2473085505941932
855,0.2473085505941932
856,0.14933651112829738
857,0.1933585626277705
858,0.14933651112829738
859,0.2473085505941932
860,0.14933651112829738
861,0.14933651112829738
862,0.14933651112829738
863,0.14933651112829738
864,0.2473085505941932
865,0.2473085505941932
866,0.2473085505941932
867,0.2473085505941932
868,0.14933651112829738
869,0.14933651112829738
870,0.14933651112829738
871,0.14933651112829738
872,0.14933651112829738
873,0.14933651112829738
874,0.14933651112829738
875,0.2473085505941932
876,0.14933651112829738
877,0.14933651112829738
878,0.14933651112829738
879,0.14933651112829738
880,0.14933651112829738
881,0.2473085505941932
882,0.2473085505941932
883,0.14933651112829738
884,0.2473085505941932
885,0.14933651112829738
886,0.2473085505941932
887,0.14933651112829738
888,0.14933651112829738
889,0.7590977049063254
890,0.14933651112829738
891,0.14933651112829738
892,0.14933651112829738
893,0.14933651112829738
894,0.2473085505941932
895,0.2473085505941932
896,0.14933651112829738
897,0.14933651112829738
898,0.14933651112829738
899,0.2473085505941932
900,0.14933651112829738
901,0.2473085505941932
902,0.2473085505941932
903,0.14933651112829738
904,0.14933651112829738
905,0.2473085505941932
906,0.2473085505941932
907,0.2473085505941932
908,0.2473085505941932
909,0.2473085505941932
910,0.14933651112829738
911,0.14933651112829738
912,0.14933651112829738
913,0.2473085505941932
914,0.14933651112829738
915,0.14933651112829738
916,0.14933651112829738
917,0.14933651112829738
918,0.14933651112829738
919,0.14933651112829738
920,0.2473085505941932
921,0.14933651112829738
922,0.14933651112829738
923,0.14933651112829738
924,0.14933651112829738
925,0.2473085505941932
926,0.14933651112829738
927,0.14933651112829738
928,0.14933651112829738
929,0.14933651112829738
930,0.2473085505941932
931,0.14933651112829738
932,0.2473085505941932
933,0.2473085505941932
934,0.14933651112829738
935,0.14933651112829738
936,0.14933651112829738
937,0.2473085505941932
938,0.14933651112829738
939,0.2473085505941932
940,0.14933651112829738
941,0.14933651112829738
942,0.6587476805398277
943,0.3766493362481922
944,0.14933651112829738
945,0.14933651112829738
946,0.14933651112829738
947,0.14933651112829738
948,0.14933651112829738
949,0.2473085505941932
950,0.14933651112829738
951,0.14933651112829738
952,0.14933651112829738
953,0.14933651112829738
954,0.14933651112829738
955,0.14933651112829738
956,0.14933651112829738
957,0.14933651112829738
958,0.8766284926236687
959,0.14933651112829738
960,0.14933651112829738
961,0.14933651112829738
962,0.14933651112829738
963,0.1838949348148733
964,0.14933651112829738
965,0.14933651112829738
966,0.14933651112829738
967,0.14933651112829738
968,0.2473085505941932
969,0.14933651112829738
970,0.14933651112829738
971,0.14933651112829738
972,0.2473085505941932
973,0.14933651112829738
974,0.14933651112829738
975,0.14933651112829738
976,0.14933651112829738
977,0.14933651112829738
978,0.2473085505941932
979,0.2473085505941932
980,0.14933651112829738
981,0.2473085505941932
982,0.2473085505941932
983,0.14933651112829738
984,0.14933651112829738
985,0.14933651112829738
986,0.14933651112829738
987,0.14933651112829738
988,0.522646430201811
989,0.14933651112829738
990,0.2473085505941932
991,0.14933651112829738
992,0.14933651112829738
993,0.2473085505941932
994,0.14933651112829738
995,0.14933651112829738
996,0.14933651112829738
997,0.14933651112829738
998,0.2473085505941932
999,0.39128239738563597
1000,0.14933651112829738
