Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
98,0.24084990461707279
99,0.5966303509631706
100,0.4922528520000581
101,0.21686918713404768
102,0.5966303509631706
103,0.21686918713404768
104,0.5537431407495311
105,0.4922528520000581
106,0.4922528520000581
107,0.4922528520000581
108,0.4922528520000581
109,0.5966303509631706
110,0.5537431407495311
111,0.4922528520000581
112,0.5952376374952755
113,0.4922528520000581
114,0.6943721254500612
115,0.4922528520000581
116,0.5952376374952755
117,0.4922528520000581
118,0.4922528520000581
119,0.10047623772631453
120,0.5966303509631706
121,0.4922528520000581
122,0.4922528520000581
123,0.4922528520000581
124,0.5511546024043569
125,0.24084990461707279
126,0.21686918713404768
127,0.4922528520000581
128,0.4922528520000581
129,0.4922528520000581
130,0.5966303509631706
131,0.5952376374952755
132,0.24084990461707279
133,0.4922528520000581
134,0.4922528520000581
135,0.4922528520000581
136,0.4922528520000581
137,0.4922528520000581
138,0.4922528520000581
139,0.4922528520000581
140,0.5537431407495311
141,0.4922528520000581
142,0.4922528520000581
143,0.4922528520000581
144,0.4922528520000581
145,0.19123914498307015
146,0.4922528520000581
147,0.5537431407495311
148,0.21686918713404768
149,0.5952376374952755
150,0.4922528520000581
151,0.5966303509631706
152,0.5537431407495311
153,0.4922528520000581
154,0.35095354182628635
155,0.4922528520000581
156,0.5537431407495311
157,0.24084990461707279
158,0.24084990461707279
159,0.21686918713404768
160,0.4922528520000581
161,0.4922528520000581
162,0.24084990461707279
163,0.5966303509631706
164,0.4922528520000581
165,0.4922528520000581
166,0.4922528520000581
167,0.5952376374952755
168,0.4922528520000581
169,0.4922528520000581
170,0.4922528520000581
171,0.5008133613025263
172,0.5537431407495311
173,0.5537431407495311
174,0.4922528520000581
175,0.4922528520000581
176,0.5952376374952755
177,0.5966303509631706
178,0.21686918713404768
179,0.5952376374952755
180,0.4922528520000581
181,0.5537431407495311
182,0.24084990461707279
183,0.4922528520000581
184,0.4922528520000581
185,0.4922528520000581
186,0.4922528520000581
187,0.5537431407495311
188,0.4922528520000581
189,0.5537431407495311
190,0.4922528520000581
191,0.24084990461707279
192,0.21686918713404768
193,0.24084990461707279
194,0.4922528520000581
195,0.4922528520000581
196,0.4922528520000581
197,0.21686918713404768
198,0.4922528520000581
199,0.4922528520000581
200,0.5966303509631706
201,0.5966303509631706
202,0.4922528520000581
203,0.4922528520000581
204,0.5966303509631706
205,0.24084990461707279
206,0.4922528520000581
207,0.4922528520000581
208,0.4922528520000581
209,0.4922528520000581
210,0.4922528520000581
211,0.9360119205781743
212,0.4922528520000581
213,0.5952376374952755
214,0.4922528520000581
215,0.4922528520000581
216,0.24084990461707279
217,0.4922528520000581
218,0.4922528520000581
219,0.21686918713404768
220,0.21686918713404768
221,0.4922528520000581
222,0.21686918713404768
223,0.5952376374952755
224,0.4922528520000581
225,0.4922528520000581
226,0.21686918713404768
227,0.21686918713404768
228,0.21686918713404768
229,0.5966303509631706
230,0.4922528520000581
231,0.4922528520000581
232,0.4922528520000581
233,0.5952376374952755
234,0.4922528520000581
235,0.4922528520000581
236,0.4922528520000581
237,0.24084990461707279
238,0.4375038250956351
239,0.24084990461707279
240,0.4922528520000581
241,0.21686918713404768
242,0.4922528520000581
243,0.4922528520000581
244,0.21686918713404768
245,0.5966303509631706
246,0.4922528520000581
247,0.4922528520000581
248,0.5966303509631706
249,0.4922528520000581
250,0.21686918713404768
251,0.4922528520000581
252,0.4922528520000581
253,0.4922528520000581
254,0.4922528520000581
255,0.4922528520000581
256,0.4922528520000581
257,0.24084990461707279
258,0.4922528520000581
259,0.21686918713404768
260,0.4922528520000581
261,0.4922528520000581
262,0.4922528520000581
263,0.4922528520000581
264,0.5952376374952755
265,0.4922528520000581
266,0.4922528520000581
267,0.5952376374952755
268,0.4922528520000581
269,0.5537431407495311
270,0.5966303509631706
271,0.4922528520000581
272,0.5537431407495311
273,0.4922528520000581
274,0.4922528520000581
275,0.5966303509631706
276,0.4922528520000581
277,0.5537431407495311
278,0.4922528520000581
279,0.4922528520000581
280,0.4922528520000581
281,0.21686918713404768
282,0.4922528520000581
283,0.21686918713404768
284,0.21686918713404768
285,0.4922528520000581
286,0.5537431407495311
287,0.5966303509631706
288,0.21686918713404768
289,0.21686918713404768
290,0.21686918713404768
291,0.5952376374952755
292,0.21686918713404768
293,0.5952376374952755
294,0.4922528520000581
295,0.24084990461707279
296,0.5537431407495311
297,0.4922528520000581
298,0.4922528520000581
299,0.21686918713404768
300,0.4922528520000581
301,0.5952376374952755
302,0.24084990461707279
303,0.24084990461707279
304,0.4922528520000581
305,0.21686918713404768
306,0.4922528520000581
307,0.5537431407495311
308,0.5952376374952755
309,0.5966303509631706
310,0.4922528520000581
311,0.4922528520000581
312,0.5966303509631706
313,0.5537431407495311
314,0.5952376374952755
315,0.5966303509631706
316,0.6326257988855207
317,0.4922528520000581
318,0.5952376374952755
319,0.4922528520000581
320,0.5966303509631706
321,0.24084990461707279
322,0.4922528520000581
323,0.5537431407495311
324,0.4922528520000581
325,0.5537431407495311
326,0.5952376374952755
327,0.4922528520000581
328,0.5537431407495311
329,0.4922528520000581
330,0.48594155684631946
331,0.5966303509631706
332,0.4922528520000581
333,0.5537431407495311
334,0.4922528520000581
335,0.24084990461707279
336,0.7469751580922912
337,0.4922528520000581
338,0.45899731051506854
339,0.4922528520000581
340,0.4922528520000581
341,0.4922528520000581
342,0.5537431407495311
343,0.4922528520000581
344,0.4922528520000581
345,0.4922528520000581
346,0.21686918713404768
347,0.24084990461707279
348,0.4922528520000581
349,0.4922528520000581
350,0.4922528520000581
351,0.5537431407495311
352,0.4922528520000581
353,0.4922528520000581
354,0.5537431407495311
355,0.5952376374952755
356,0.21686918713404768
357,0.4922528520000581
358,0.24084990461707279
359,0.5319268471280036
360,0.24084990461707279
361,0.4922528520000581
362,0.5537431407495311
363,0.5966303509631706
364,0.5966303509631706
365,0.5966303509631706
366,0.5966303509631706
367,0.4922528520000581
368,0.21686918713404768
369,0.5966303509631706
370,0.5952376374952755
371,0.4922528520000581
372,0.4922528520000581
373,0.4922528520000581
374,0.4922528520000581
375,0.24084990461707279
376,0.4922528520000581
377,0.5966303509631706
378,0.21686918713404768
379,0.4922528520000581
380,0.4922528520000581
381,0.4922528520000581
382,0.4922528520000581
383,0.4922528520000581
384,0.21686918713404768
385,0.4922528520000581
386,0.4922528520000581
387,0.5966303509631706
388,0.4922528520000581
389,0.4922528520000581
390,0.5966303509631706
391,0.21686918713404768
392,0.4922528520000581
393,0.24084990461707279
394,0.4922528520000581
395,0.4922528520000581
396,0.4922528520000581
397,0.4922528520000581
398,0.21686918713404768
399,0.4922528520000581
400,0.4922528520000581
401,0.21686918713404768
402,0.4922528520000581
403,0.4922528520000581
404,0.4922528520000581
405,0.5537431407495311
406,0.4922528520000581
407,0.4922528520000581
408,0.4922528520000581
409,0.24084990461707279
410,0.4922528520000581
411,0.4922528520000581
412,0.4922528520000581
413,0.5952376374952755
414,0.24084990461707279
415,0.4922528520000581
416,0.4922528520000581
417,0.24084990461707279
418,0.5952376374952755
419,0.4922528520000581
420,0.4922528520000581
421,0.4922528520000581
422,0.21686918713404768
423,0.4922528520000581
424,0.4922528520000581
425,0.4922528520000581
426,0.4922528520000581
427,0.4922528520000581
428,0.5966303509631706
429,0.21686918713404768
430,0.5966303509631706
431,0.4922528520000581
432,0.4922528520000581
433,0.4922528520000581
434,0.21686918713404768
435,0.5952376374952755
436,0.5237911478248014
437,0.5537431407495311
438,0.24084990461707279
439,0.5966303509631706
440,0.4922528520000581
441,0.6152824566071071
442,0.4922528520000581
443,0.4922528520000581
444,0.4922528520000581
445,0.4922528520000581
446,0.5966303509631706
447,0.5952376374952755
448,0.4922528520000581
449,0.4922528520000581
450,0.21686918713404768
451,0.4922528520000581
452,0.4922528520000581
453,0.21686918713404768
454,0.048608351480026846
455,0.21686918713404768
456,0.5537431407495311
457,0.5966303509631706
458,0.4922528520000581
459,0.5952376374952755
460,0.24084990461707279
461,0.5537431407495311
462,0.24084990461707279
463,0.4922528520000581
464,0.4922528520000581
465,0.5537431407495311
466,0.5966303509631706
467,0.5952376374952755
468,0.4922528520000581
469,0.24084990461707279
470,0.5537431407495311
471,0.5966303509631706
472,0.21686918713404768
473,0.4922528520000581
474,0.4922528520000581
475,0.21686918713404768
476,0.4922528520000581
477,0.4922528520000581
478,0.24084990461707279
479,0.21686918713404768
480,0.4922528520000581
481,0.4922528520000581
482,0.4922528520000581
483,0.5537431407495311
484,0.4922528520000581
485,0.4922528520000581
486,0.21686918713404768
487,0.4922528520000581
488,0.4922528520000581
489,0.21686918713404768
490,0.4922528520000581
491,0.24084990461707279
492,0.21686918713404768
493,0.21686918713404768
494,0.5952376374952755
495,0.24084990461707279
496,0.4922528520000581
497,0.4922528520000581
498,0.4922528520000581
499,0.21686918713404768
500,0.21234727286523714
501,0.5966303509631706
502,0.4922528520000581
503,0.5537431407495311
504,0.6159723586872922
505,0.4922528520000581
506,0.4922528520000581
507,0.4922528520000581
508,0.4922528520000581
509,0.21686918713404768
510,0.4922528520000581
511,0.4922528520000581
512,0.5952376374952755
513,0.24084990461707279
514,0.4922528520000581
515,0.4922528520000581
516,0.21686918713404768
517,0.4922528520000581
518,0.21686918713404768
519,0.4922528520000581
520,0.24084990461707279
521,0.4922528520000581
522,0.21686918713404768
523,0.5537431407495311
524,0.5537431407495311
525,0.4922528520000581
526,0.5537431407495311
527,0.4922528520000581
528,0.4922528520000581
529,0.21686918713404768
530,0.7105762393251842
531,0.21686918713404768
532,0.2730073139916671
533,0.5966303509631706
534,0.4922528520000581
535,0.21686918713404768
536,0.5966303509631706
537,0.5537431407495311
538,0.5966303509631706
539,0.4922528520000581
540,0.5537431407495311
541,0.5537431407495311
542,0.24084990461707279
543,0.593235539090214
544,0.21686918713404768
545,0.21686918713404768
546,0.4922528520000581
547,0.21686918713404768
548,0.4922528520000581
549,0.5966303509631706
550,0.4922528520000581
551,0.21686918713404768
552,0.21686918713404768
553,0.4922528520000581
554,0.24084990461707279
555,0.24084990461707279
556,0.21686918713404768
557,0.5537431407495311
558,0.4922528520000581
559,0.4922528520000581
560,0.6566935515069606
561,0.5537431407495311
562,0.5537431407495311
563,0.4922528520000581
564,0.4922528520000581
565,0.4922528520000581
566,0.4922528520000581
567,0.21686918713404768
568,0.5537431407495311
569,0.4922528520000581
570,0.4922528520000581
571,0.5952376374952755
572,0.4922528520000581
573,0.4922528520000581
574,0.21686918713404768
575,0.5537431407495311
576,0.24084990461707279
577,0.5537431407495311
578,0.4922528520000581
579,0.4922528520000581
580,0.24084990461707279
581,0.4922528520000581
582,0.21686918713404768
583,0.4922528520000581
584,0.4922528520000581
585,0.4922528520000581
586,0.4922528520000581
587,0.4922528520000581
588,0.4922528520000581
589,0.4922528520000581
590,0.4922528520000581
591,0.7917964064446532
592,0.4922528520000581
593,0.4922528520000581
594,0.21686918713404768
595,0.5966303509631706
596,0.5537431407495311
597,0.21686918713404768
598,0.4922528520000581
599,0.4922528520000581
600,0.5966303509631706
601,0.5537431407495311
602,0.4922528520000581
603,0.5966303509631706
604,0.5952376374952755
605,0.24084990461707279
606,0.5966303509631706
607,0.4922528520000581
608,0.4922528520000581
609,0.4922528520000581
610,0.4922528520000581
611,0.4922528520000581
612,0.4922528520000581
613,0.4922528520000581
614,0.4922528520000581
615,0.5952376374952755
616,0.4922528520000581
617,0.4922528520000581
618,0.24084990461707279
619,0.5966303509631706
620,0.5966303509631706
621,0.4922528520000581
622,0.4922528520000581
623,0.21686918713404768
624,0.4922528520000581
625,0.5966303509631706
626,0.7116793368564306
627,0.2236325292081064
628,0.4922528520000581
629,0.4922528520000581
630,0.4922528520000581
631,0.4922528520000581
632,0.4922528520000581
633,0.4922528520000581
634,0.4922528520000581
635,0.4922528520000581
636,0.4922528520000581
637,0.4922528520000581
638,0.5537431407495311
639,0.4922528520000581
640,0.4922528520000581
641,0.5465045985213551
642,0.5952376374952755
643,0.4922528520000581
644,0.4922528520000581
645,0.5952376374952755
646,0.5966303509631706
647,0.6161084099690989
648,0.21686918713404768
649,0.4922528520000581
650,0.7977883826540191
651,0.5537431407495311
652,0.5537431407495311
653,0.24084990461707279
654,0.31728531904851875
655,0.4922528520000581
656,0.4922528520000581
657,0.5537431407495311
658,0.14005489866481058
659,0.4922528520000581
660,0.4922528520000581
661,0.24084990461707279
662,0.24084990461707279
663,0.5966303509631706
664,0.5966303509631706
665,0.4922528520000581
666,0.4922528520000581
667,0.21686918713404768
668,0.4922528520000581
669,0.4922528520000581
670,0.21686918713404768
671,0.5966303509631706
672,0.4922528520000581
673,0.5537431407495311
674,0.5966303509631706
675,0.24084990461707279
676,0.24084990461707279
677,0.4922528520000581
678,0.5966303509631706
679,0.4922528520000581
680,0.5966303509631706
681,0.4922528520000581
682,0.21686918713404768
683,0.4922528520000581
684,0.4922528520000581
685,0.4922528520000581
686,0.4922528520000581
687,0.5966303509631706
688,0.21686918713404768
689,0.4922528520000581
690,0.21686918713404768
691,0.5966303509631706
692,0.4922528520000581
693,0.4922528520000581
694,0.4922528520000581
695,0.21686918713404768
696,0.4922528520000581
697,0.21686918713404768
698,0.4922528520000581
699,0.5952376374952755
700,0.4922528520000581
701,0.5537431407495311
702,0.4922528520000581
703,0.4922528520000581
704,0.4922528520000581
705,0.5952376374952755
706,0.5966303509631706
707,0.4922528520000581
708,0.4922528520000581
709,0.4922528520000581
710,0.4922528520000581
711,0.24084990461707279
712,0.4922528520000581
713,0.21686918713404768
714,0.21686918713404768
715,0.5952376374952755
716,0.24084990461707279
717,0.4922528520000581
718,0.5966303509631706
719,0.5537431407495311
720,0.4922528520000581
721,0.24084990461707279
722,0.5966303509631706
723,0.5966303509631706
724,0.5966303509631706
725,0.5537431407495311
726,0.21686918713404768
727,0.4922528520000581
728,0.4922528520000581
729,0.4922528520000581
730,0.4922528520000581
731,0.24084990461707279
732,0.4922528520000581
733,0.4922528520000581
734,0.4922528520000581
735,0.4922528520000581
736,0.5966303509631706
737,0.4922528520000581
738,0.4922528520000581
739,0.21686918713404768
740,0.4922528520000581
741,0.4922528520000581
742,0.4922528520000581
743,0.4922528520000581
744,0.21686918713404768
745,0.21686918713404768
746,0.4922528520000581
747,0.5966303509631706
748,0.4922528520000581
749,0.21686918713404768
750,0.21686918713404768
751,0.4922528520000581
752,0.21686918713404768
753,0.4922528520000581
754,0.4922528520000581
755,0.4922528520000581
756,0.5537431407495311
757,0.21686918713404768
758,0.21686918713404768
759,0.5952376374952755
760,0.4922528520000581
761,0.4922528520000581
762,0.5966303509631706
763,0.4922528520000581
764,0.4922528520000581
765,0.4922528520000581
766,0.4922528520000581
767,0.5966303509631706
768,0.5537431407495311
769,0.4922528520000581
770,0.5952376374952755
771,0.4922528520000581
772,0.4922528520000581
773,0.4922528520000581
774,0.4922528520000581
775,0.4922528520000581
776,0.4922528520000581
777,0.4922528520000581
778,0.4922528520000581
779,0.5537431407495311
780,0.5966303509631706
781,0.5537431407495311
782,0.4922528520000581
783,0.4922528520000581
784,0.4922528520000581
785,0.4922528520000581
786,0.21686918713404768
787,0.21686918713404768
788,0.4922528520000581
789,0.5537431407495311
790,0.5966303509631706
791,0.24084990461707279
792,0.4922528520000581
793,0.24084990461707279
794,0.4922528520000581
795,0.5952376374952755
796,0.5952376374952755
797,0.21686918713404768
798,0.5966303509631706
799,0.5966303509631706
800,0.4922528520000581
801,0.24084990461707279
802,0.4922528520000581
803,0.4922528520000581
804,0.5537431407495311
805,0.4922528520000581
806,0.4922528520000581
807,0.5966303509631706
808,0.5537431407495311
809,0.21686918713404768
810,0.4922528520000581
811,0.5952376374952755
812,0.4922528520000581
813,0.5966303509631706
814,0.21686918713404768
815,0.4922528520000581
816,0.24084990461707279
817,0.21686918713404768
818,0.4922528520000581
819,0.4573908878604307
820,0.4922528520000581
821,0.4922528520000581
822,0.4922528520000581
823,0.2064384545678778
824,0.5537431407495311
825,0.5966303509631706
826,0.5537431407495311
827,0.4922528520000581
828,0.21686918713404768
829,0.5318648653638776
830,0.989175831847488
831,0.21686918713404768
832,0.5537431407495311
833,0.24084990461707279
834,0.4922528520000581
835,0.5966303509631706
836,0.5537431407495311
837,0.21686918713404768
838,0.5537431407495311
839,0.24084990461707279
840,0.4922528520000581
841,0.4922528520000581
842,0.4922528520000581
843,0.6835162755649542
844,0.4922528520000581
845,0.4922528520000581
846,0.4922528520000581
847,0.4922528520000581
848,0.2771910724397374
849,0.5952376374952755
850,0.4922528520000581
851,0.21686918713404768
852,0.21686918713404768
853,0.4922528520000581
854,0.4922528520000581
855,0.4922528520000581
856,0.4922528520000581
857,0.4922528520000581
858,0.5966303509631706
859,0.4922528520000581
860,0.21686918713404768
861,0.21686918713404768
862,0.4922528520000581
863,0.21686918713404768
864,0.4922528520000581
865,0.4922528520000581
866,0.21686918713404768
867,0.5966303509631706
868,0.4922528520000581
869,0.4922528520000581
870,0.4922528520000581
871,0.38115162562671856
872,0.4922528520000581
873,0.4922528520000581
874,0.4922528520000581
875,0.4922528520000581
876,0.4922528520000581
877,0.4922528520000581
878,0.4922528520000581
879,0.4922528520000581
880,0.4922528520000581
881,0.5952376374952755
882,0.24084990461707279
883,0.4922528520000581
884,0.4922528520000581
885,0.5537431407495311
886,0.5966303509631706
887,0.21686918713404768
888,0.4922528520000581
889,0.21686918713404768
890,0.4922528520000581
891,0.24084990461707279
892,0.4922528520000581
893,0.4922528520000581
894,0.5966303509631706
895,0.4922528520000581
896,0.21686918713404768
897,0.4922528520000581
898,0.4922528520000581
899,0.4922528520000581
900,0.07722030637957622
901,0.21686918713404768
902,0.5952376374952755
903,0.24084990461707279
904,0.5952376374952755
905,0.5537431407495311
906,0.24084990461707279
907,0.4922528520000581
908,0.5966303509631706
909,0.4922528520000581
910,0.4922528520000581
911,0.5537431407495311
912,0.4922528520000581
913,0.4922528520000581
914,0.5966303509631706
915,0.21686918713404768
916,0.21686918713404768
917,0.4922528520000581
918,0.4922528520000581
919,0.21686918713404768
920,0.5966303509631706
921,0.4922528520000581
922,0.4922528520000581
923,0.4922528520000581
924,0.5368694617397622
925,0.4922528520000581
926,0.21686918713404768
927,0.4922528520000581
928,0.5952376374952755
929,0.5537431407495311
930,0.5537431407495311
931,0.4922528520000581
932,0.24084990461707279
933,0.665069608940216
934,0.24084990461707279
935,0.24084990461707279
936,0.4922528520000581
937,0.4922528520000581
938,0.21686918713404768
939,0.21686918713404768
940,0.24084990461707279
941,0.4922528520000581
942,0.4922528520000581
943,0.21686918713404768
944,0.24084990461707279
945,0.5952376374952755
946,0.24084990461707279
947,0.4922528520000581
948,0.5537431407495311
949,0.24084990461707279
950,0.24084990461707279
951,0.4922528520000581
952,0.5537431407495311
953,0.5952376374952755
954,0.4922528520000581
955,0.21686918713404768
956,0.4922528520000581
957,0.4922528520000581
958,0.24084990461707279
959,0.5952376374952755
960,0.4922528520000581
961,0.4922528520000581
962,0.4922528520000581
963,0.5537431407495311
964,0.4922528520000581
965,0.5966303509631706
966,0.4922528520000581
967,0.4922528520000581
968,0.4922528520000581
969,0.4922528520000581
970,0.4922528520000581
971,0.4922528520000581
972,0.4922528520000581
973,0.4922528520000581
974,0.24084990461707279
975,0.4922528520000581
976,0.5952376374952755
977,0.21686918713404768
978,0.8090806874026715
979,0.4922528520000581
980,0.4922528520000581
981,0.2814940863858594
982,0.4228641127262187
983,0.4922528520000581
984,0.4922528520000581
985,0.4922528520000581
986,0.6871148932078289
987,0.4922528520000581
988,0.4922528520000581
989,0.5966303509631706
990,0.4922528520000581
991,0.5537431407495311
992,0.5966303509631706
993,0.4922528520000581
994,0.5966303509631706
995,0.4922528520000581
996,0.5837934947053535
997,0.4922528520000581
998,0.5537431407495311
999,0.5966303509631706
1000,0.5966303509631706
