Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
136,0.5329470968138857
137,0.0340201750071677
138,0.5329470968138857
139,0.0340201750071677
140,0.0340201750071677
141,0.14933651112829738
142,0.6804785844246851
143,0.14933651112829738
144,0.0340201750071677
145,0.5329470968138857
146,0.0340201750071677
147,0.5329470968138857
148,0.0340201750071677
149,0.5329470968138857
150,0.14933651112829738
151,0.5329470968138857
152,0.5329470968138857
153,0.6331528584206512
154,0.5329470968138857
155,0.5329470968138857
156,0.5329470968138857
157,0.14933651112829738
158,0.5329470968138857
159,0.5329470968138857
160,0.0340201750071677
161,0.0340201750071677
162,0.5329470968138857
163,0.5329470968138857
164,0.2480009369932885
165,0.7776478282585907
166,0.0340201750071677
167,0.0340201750071677
168,0.0340201750071677
169,0.0340201750071677
170,0.5329470968138857
171,0.5329470968138857
172,0.0340201750071677
173,0.03747891728717523
174,0.14933651112829738
175,0.5422842251814473
176,0.5329470968138857
177,0.14933651112829738
178,0.27837268536431137
179,0.0340201750071677
180,0.14933651112829738
181,0.14933651112829738
182,0.7776478282585907
183,0.5329470968138857
184,0.5329470968138857
185,0.2480009369932885
186,0.0340201750071677
187,0.0340201750071677
188,0.14933651112829738
189,0.2480009369932885
190,0.14933651112829738
191,0.2480009369932885
192,0.14933651112829738
193,0.5329470968138857
194,0.0340201750071677
195,0.14933651112829738
196,0.0340201750071677
197,0.5329470968138857
198,0.2480009369932885
199,0.5329470968138857
200,0.0340201750071677
201,0.14933651112829738
202,0.0340201750071677
203,0.0340201750071677
204,0.0340201750071677
205,0.2480009369932885
206,0.2480009369932885
207,0.0340201750071677
208,0.2480009369932885
209,0.14933651112829738
210,0.14933651112829738
211,0.14812744030092984
212,0.0340201750071677
213,0.2480009369932885
214,0.2480009369932885
215,0.14933651112829738
216,0.7776478282585907
217,0.0340201750071677
218,0.5329470968138857
219,0.0340201750071677
220,0.2480009369932885
221,0.7776478282585907
222,0.14933651112829738
223,0.0340201750071677
224,0.0340201750071677
225,0.0340201750071677
226,0.4986411258684982
227,0.7776478282585907
228,0.0340201750071677
229,0.14933651112829738
230,0.0340201750071677
231,0.6330647365677505
232,0.0340201750071677
233,0.2480009369932885
234,0.5329470968138857
235,0.5329470968138857
236,0.14933651112829738
237,0.14933651112829738
238,0.2480009369932885
239,0.2480009369932885
240,0.5329470968138857
241,0.5329470968138857
242,0.5987461737676532
243,0.0340201750071677
244,0.0340201750071677
245,0.0340201750071677
246,0.0340201750071677
247,0.5329470968138857
248,0.9590309965600329
249,0.0340201750071677
250,0.0340201750071677
251,0.5329470968138857
252,0.14933651112829738
253,0.5329470968138857
254,0.5329470968138857
255,0.0340201750071677
256,0.7776478282585907
257,0.0340201750071677
258,0.5329470968138857
259,0.5329470968138857
260,0.5329470968138857
261,0.14933651112829738
262,0.0340201750071677
263,0.14933651112829738
264,0.0340201750071677
265,0.5422842251814473
266,0.5329470968138857
267,0.7776478282585907
268,0.0340201750071677
269,0.5329470968138857
270,0.5329470968138857
271,0.0340201750071677
272,0.5329470968138857
273,0.5422842251814473
274,0.5329470968138857
275,0.0340201750071677
276,0.14933651112829738
277,0.5329470968138857
278,0.0340201750071677
279,0.5329470968138857
280,0.0340201750071677
281,0.5329470968138857
282,0.14933651112829738
283,0.14933651112829738
284,0.5329470968138857
285,0.5422842251814473
286,0.5329470968138857
287,0.0340201750071677
288,0.0340201750071677
289,0.7776478282585907
290,0.0340201750071677
291,0.0340201750071677
292,0.14933651112829738
293,0.14933651112829738
294,0.5329470968138857
295,0.2480009369932885
296,0.0340201750071677
297,0.7776478282585907
298,0.0340201750071677
299,0.5329470968138857
300,0.5329470968138857
301,0.0340201750071677
302,0.0340201750071677
303,0.14933651112829738
304,0.0340201750071677
305,0.0340201750071677
306,0.5329470968138857
307,0.5422842251814473
308,0.2480009369932885
309,0.5329470968138857
310,0.2480009369932885
311,0.988774627724096
312,0.0340201750071677
313,0.2480009369932885
314,0.5329470968138857
315,0.5329470968138857
316,0.5329470968138857
317,0.0340201750071677
318,0.0340201750071677
319,0.5329470968138857
320,0.14933651112829738
321,0.5329470968138857
322,0.5422842251814473
323,0.16649674794001024
324,0.5510123489628677
325,0.14933651112829738
326,0.0340201750071677
327,0.5329470968138857
328,0.5329470968138857
329,0.0340201750071677
330,0.14933651112829738
331,0.0340201750071677
332,0.5329470968138857
333,0.5422842251814473
334,0.2480009369932885
335,0.707960756515425
336,0.5329470968138857
337,0.14933651112829738
338,0.14933651112829738
339,0.0340201750071677
340,0.2480009369932885
341,0.0340201750071677
342,0.5329470968138857
343,0.0340201750071677
344,0.7183671520303805
345,0.14933651112829738
346,0.5329470968138857
347,0.0340201750071677
348,0.5329470968138857
349,0.5329470968138857
350,0.0340201750071677
351,0.5329470968138857
352,0.0340201750071677
353,0.5329470968138857
354,0.14933651112829738
355,0.0340201750071677
356,0.0340201750071677
357,0.14933651112829738
358,0.5329470968138857
359,0.0340201750071677
360,0.0340201750071677
361,0.14933651112829738
362,0.14933651112829738
363,0.5329470968138857
364,0.0340201750071677
365,0.5329470968138857
366,0.5359069372774125
367,0.5329470968138857
368,0.5329470968138857
369,0.5329470968138857
370,0.16785893308353406
371,0.14933651112829738
372,0.5422842251814473
373,0.2480009369932885
374,0.0340201750071677
375,0.5422842251814473
376,0.5329470968138857
377,0.14933651112829738
378,0.14933651112829738
379,0.5329470968138857
380,0.03997016736888248
381,0.5329470968138857
382,0.2480009369932885
383,0.0340201750071677
384,0.0340201750071677
385,0.5329470968138857
386,0.2480009369932885
387,0.5329470968138857
388,0.5329470968138857
389,0.5329470968138857
390,0.2480009369932885
391,0.7776478282585907
392,0.14933651112829738
393,0.5329470968138857
394,0.0340201750071677
395,0.7776478282585907
396,0.5329470968138857
397,0.0340201750071677
398,0.5329470968138857
399,0.2480009369932885
400,0.0340201750071677
401,0.5428059090573224
402,0.2480009369932885
403,0.5329470968138857
404,0.2480009369932885
405,0.5422842251814473
406,0.0340201750071677
407,0.5329470968138857
408,0.5329470968138857
409,0.0340201750071677
410,0.0340201750071677
411,0.14933651112829738
412,0.0340201750071677
413,0.5777811954807859
414,0.0340201750071677
415,0.03972744454525867
416,0.7776478282585907
417,0.0340201750071677
418,0.0340201750071677
419,0.5329470968138857
420,0.5329470968138857
421,0.5329470968138857
422,0.5329470968138857
423,0.5329470968138857
424,0.2480009369932885
425,0.5329470968138857
426,0.14933651112829738
427,0.0340201750071677
428,0.5329470968138857
429,0.7776478282585907
430,0.14933651112829738
431,0.0340201750071677
432,0.5329470968138857
433,0.2480009369932885
434,0.21698676624313695
435,0.0340201750071677
436,0.5329470968138857
437,0.14933651112829738
438,0.7776478282585907
439,0.0340201750071677
440,0.5329470968138857
441,0.0340201750071677
442,0.2480009369932885
443,0.0340201750071677
444,0.2480009369932885
445,0.5422842251814473
446,0.0340201750071677
447,0.0340201750071677
448,0.5329470968138857
449,0.5329470968138857
450,0.14933651112829738
451,0.5422842251814473
452,0.5329470968138857
453,0.14933651112829738
454,0.0340201750071677
455,0.5329470968138857
456,0.0340201750071677
457,0.0340201750071677
458,0.0340201750071677
459,0.7776478282585907
460,0.0340201750071677
461,0.7776478282585907
462,0.0340201750071677
463,0.2480009369932885
464,0.0340201750071677
465,0.0340201750071677
466,0.5329470968138857
467,0.0340201750071677
468,0.14933651112829738
469,0.0340201750071677
470,0.5329470968138857
471,0.5329470968138857
472,0.14933651112829738
473,0.0340201750071677
474,0.5422842251814473
475,0.0340201750071677
476,0.2480009369932885
477,0.0340201750071677
478,0.14933651112829738
479,0.0340201750071677
480,0.5329470968138857
481,0.14933651112829738
482,0.735270153732961
483,0.5329470968138857
484,0.0340201750071677
485,0.0340201750071677
486,0.14933651112829738
487,0.2480009369932885
488,0.0340201750071677
489,0.5329470968138857
490,0.0340201750071677
491,0.5329470968138857
492,0.0340201750071677
493,0.14933651112829738
494,0.14933651112829738
495,0.14933651112829738
496,0.5329470968138857
497,0.0340201750071677
498,0.0340201750071677
499,0.0340201750071677
500,0.0340201750071677
501,0.0340201750071677
502,0.14933651112829738
503,0.14933651112829738
504,0.7776478282585907
505,0.5329470968138857
506,0.14933651112829738
507,0.5329470968138857
508,0.0340201750071677
509,0.5329470968138857
510,0.5422842251814473
511,0.0340201750071677
512,0.0340201750071677
513,0.0340201750071677
514,0.5329470968138857
515,0.5422842251814473
516,0.0340201750071677
517,0.5329470968138857
518,0.0340201750071677
519,0.5329470968138857
520,0.0340201750071677
521,0.2480009369932885
522,0.5422842251814473
523,0.5329470968138857
524,0.0340201750071677
525,0.0340201750071677
526,0.14933651112829738
527,0.5329470968138857
528,0.2480009369932885
529,0.0340201750071677
530,0.7776478282585907
531,0.0340201750071677
532,0.5329470968138857
533,0.5329470968138857
534,0.0340201750071677
535,0.0340201750071677
536,0.5329470968138857
537,0.0340201750071677
538,0.0340201750071677
539,0.5422842251814473
540,0.7211181830300885
541,0.0340201750071677
542,0.14933651112829738
543,0.0340201750071677
544,0.2480009369932885
545,0.2480009369932885
546,0.5329470968138857
547,0.5329470968138857
548,0.0340201750071677
549,0.5329470968138857
550,0.0340201750071677
551,0.0340201750071677
552,0.0340201750071677
553,0.5422842251814473
554,0.42560572517985584
555,0.5329470968138857
556,0.0340201750071677
557,0.5329470968138857
558,0.5329470968138857
559,0.0340201750071677
560,0.0340201750071677
561,0.3902960968909861
562,0.2480009369932885
563,0.0340201750071677
564,0.5329470968138857
565,0.2480009369932885
566,0.2480009369932885
567,0.5994835998923854
568,0.5329470968138857
569,0.7776478282585907
570,0.5422842251814473
571,0.5940021779327374
572,0.0340201750071677
573,0.5329470968138857
574,0.2014313587583798
575,0.7776478282585907
576,0.0340201750071677
577,0.2480009369932885
578,0.5422842251814473
579,0.059999820861261766
580,0.0340201750071677
581,0.08173211413273174
582,0.5329470968138857
583,0.0340201750071677
584,0.5329470968138857
585,0.7776478282585907
586,0.0340201750071677
587,0.14933651112829738
588,0.5329470968138857
589,0.5329470968138857
590,0.5329470968138857
591,0.7776478282585907
592,0.5329470968138857
593,0.2480009369932885
594,0.2480009369932885
595,0.14933651112829738
596,0.0340201750071677
597,0.2903756038726468
598,0.0340201750071677
599,0.5329470968138857
600,0.7776478282585907
601,0.0340201750071677
602,0.0340201750071677
603,0.0340201750071677
604,0.14933651112829738
605,0.5329470968138857
606,0.0340201750071677
607,0.8817234034849428
608,0.5422842251814473
609,0.0340201750071677
610,0.5329470968138857
611,0.14933651112829738
612,0.2480009369932885
613,0.9939734888299434
614,0.0340201750071677
615,0.5329470968138857
616,0.5329470968138857
617,0.0340201750071677
618,0.0340201750071677
619,0.0340201750071677
620,0.2480009369932885
621,0.0340201750071677
622,0.14933651112829738
623,0.0340201750071677
624,0.0340201750071677
625,0.0340201750071677
626,0.5329470968138857
627,0.14933651112829738
628,0.14933651112829738
629,0.2480009369932885
630,0.5329470968138857
631,0.7776478282585907
632,0.0340201750071677
633,0.5329470968138857
634,0.0340201750071677
635,0.5329470968138857
636,0.0340201750071677
637,0.9164824051234364
638,0.0340201750071677
639,0.2480009369932885
640,0.5329470968138857
641,0.2480009369932885
642,0.0340201750071677
643,0.0340201750071677
644,0.13063688229390813
645,0.7776478282585907
646,0.0340201750071677
647,0.0340201750071677
648,0.0340201750071677
649,0.14933651112829738
650,0.14933651112829738
651,0.5329470968138857
652,0.5329470968138857
653,0.2480009369932885
654,0.0340201750071677
655,0.0340201750071677
656,0.5422842251814473
657,0.2480009369932885
658,0.0340201750071677
659,0.5329470968138857
660,0.5329470968138857
661,0.5329470968138857
662,0.14933651112829738
663,0.0340201750071677
664,0.5329470968138857
665,0.5329470968138857
666,0.0340201750071677
667,0.0340201750071677
668,0.9375943466005198
669,0.14933651112829738
670,0.5329470968138857
671,0.0340201750071677
672,0.5329470968138857
673,0.2480009369932885
674,0.0340201750071677
675,0.14933651112829738
676,0.5329470968138857
677,0.14933651112829738
678,0.0340201750071677
679,0.2480009369932885
680,0.0340201750071677
681,0.17745852258282424
682,0.14933651112829738
683,0.0340201750071677
684,0.5329470968138857
685,0.0340201750071677
686,0.5329470968138857
687,0.0340201750071677
688,0.5329470968138857
689,0.5329470968138857
690,0.14933651112829738
691,0.0340201750071677
692,0.14933651112829738
693,0.0340201750071677
694,0.2480009369932885
695,0.5329470968138857
696,0.5329470968138857
697,0.0340201750071677
698,0.5329470968138857
699,0.3797380896696402
700,0.0340201750071677
701,0.0340201750071677
702,0.14933651112829738
703,0.5329470968138857
704,0.14933651112829738
705,0.5329470968138857
706,0.7776478282585907
707,0.9339594636353787
708,0.5329470968138857
709,0.0340201750071677
710,0.05883378355752378
711,0.14933651112829738
712,0.14933651112829738
713,0.14933651112829738
714,0.0340201750071677
715,0.0340201750071677
716,0.14933651112829738
717,0.5329470968138857
718,0.0340201750071677
719,0.0340201750071677
720,0.0340201750071677
721,0.5329470968138857
722,0.5422842251814473
723,0.0340201750071677
724,0.0340201750071677
725,0.0340201750071677
726,0.0340201750071677
727,0.5329470968138857
728,0.5329470968138857
729,0.5422842251814473
730,0.0340201750071677
731,0.0340201750071677
732,0.0340201750071677
733,0.5329470968138857
734,0.0340201750071677
735,0.5329470968138857
736,0.06084863670826679
737,0.4777501327614244
738,0.7776478282585907
739,0.0340201750071677
740,0.5329470968138857
741,0.2480009369932885
742,0.0340201750071677
743,0.7137518690009037
744,0.0340201750071677
745,0.0340201750071677
746,0.5422842251814473
747,0.2480009369932885
748,0.14933651112829738
749,0.0340201750071677
750,0.5329470968138857
751,0.5329470968138857
752,0.2480009369932885
753,0.5329470968138857
754,0.5329470968138857
755,0.14933651112829738
756,0.22390922984045158
757,0.0340201750071677
758,0.14933651112829738
759,0.5422842251814473
760,0.6973809545601631
761,0.5329470968138857
762,0.14933651112829738
763,0.5329470968138857
764,0.0340201750071677
765,0.5329470968138857
766,0.14933651112829738
767,0.5329470968138857
768,0.0340201750071677
769,0.0340201750071677
770,0.0340201750071677
771,0.2480009369932885
772,0.0340201750071677
773,0.5329470968138857
774,0.0340201750071677
775,0.0340201750071677
776,0.0340201750071677
777,0.0340201750071677
778,0.5329470968138857
779,0.0340201750071677
780,0.5188738429851173
781,0.2480009369932885
782,0.14933651112829738
783,0.0340201750071677
784,0.6739153699269576
785,0.2480009369932885
786,0.2480009369932885
787,0.2480009369932885
788,0.14933651112829738
789,0.5329470968138857
790,0.5329470968138857
791,0.7776478282585907
792,0.5329470968138857
793,0.0340201750071677
794,0.5329470968138857
795,0.0340201750071677
796,0.4561963284325613
797,0.5329470968138857
798,0.5329470968138857
799,0.2480009369932885
800,0.0340201750071677
801,0.0340201750071677
802,0.0340201750071677
803,0.0340201750071677
804,0.0340201750071677
805,0.5329470968138857
806,0.5329470968138857
807,0.0340201750071677
808,0.5329470968138857
809,0.0340201750071677
810,0.5329470968138857
811,0.5422842251814473
812,0.004215554578422265
813,0.5329470968138857
814,0.14933651112829738
815,0.0340201750071677
816,0.0340201750071677
817,0.7776478282585907
818,0.5329470968138857
819,0.0340201750071677
820,0.2480009369932885
821,0.7776478282585907
822,0.0340201750071677
823,0.14933651112829738
824,0.0340201750071677
825,0.5329470968138857
826,0.5329470968138857
827,0.14933651112829738
828,0.2480009369932885
829,0.2137021442602196
830,0.5329470968138857
831,0.5329470968138857
832,0.5422842251814473
833,0.5329470968138857
834,0.0340201750071677
835,0.0340201750071677
836,0.5329470968138857
837,0.0340201750071677
838,0.7776478282585907
839,0.14933651112829738
840,0.5329470968138857
841,0.0340201750071677
842,0.2480009369932885
843,0.0340201750071677
844,0.5329470968138857
845,0.2480009369932885
846,0.0340201750071677
847,0.5329470968138857
848,0.5329470968138857
849,0.5329470968138857
850,0.7776478282585907
851,0.5329470968138857
852,0.5329470968138857
853,0.5422842251814473
854,0.0340201750071677
855,0.7776478282585907
856,0.0340201750071677
857,0.5422842251814473
858,0.0340201750071677
859,0.0340201750071677
860,0.5329470968138857
861,0.8440884707081224
862,0.0340201750071677
863,0.5422842251814473
864,0.49975598733899873
865,0.2480009369932885
866,0.5329470968138857
867,0.2480009369932885
868,0.0340201750071677
869,0.0340201750071677
870,0.5422842251814473
871,0.5329470968138857
872,0.7776478282585907
873,0.0340201750071677
874,0.7776478282585907
875,0.5329470968138857
876,0.5329470968138857
877,0.5329470968138857
878,0.2480009369932885
879,0.14933651112829738
880,0.2480009369932885
881,0.5329470968138857
882,0.2480009369932885
883,0.14933651112829738
884,0.27982814643503573
885,0.5329470968138857
886,0.7776478282585907
887,0.0340201750071677
888,0.5329470968138857
889,0.5422842251814473
890,0.0340201750071677
891,0.0340201750071677
892,0.5329470968138857
893,0.0340201750071677
894,0.0340201750071677
895,0.0340201750071677
896,0.0340201750071677
897,0.5329470968138857
898,0.0340201750071677
899,0.14933651112829738
900,0.0340201750071677
901,0.5329470968138857
902,0.0340201750071677
903,0.9708227073110369
904,0.5422842251814473
905,0.0340201750071677
906,0.5329470968138857
907,0.0340201750071677
908,0.0340201750071677
909,0.015543668125166388
910,0.0340201750071677
911,0.14933651112829738
912,0.0340201750071677
913,0.5329470968138857
914,0.5329470968138857
915,0.0340201750071677
916,0.0340201750071677
917,0.5329470968138857
918,0.0340201750071677
919,0.5329470968138857
920,0.5422842251814473
921,0.5329470968138857
922,0.5329470968138857
923,0.2480009369932885
924,0.0340201750071677
925,0.5422842251814473
926,0.14933651112829738
927,0.5329470968138857
928,0.0340201750071677
929,0.5329470968138857
930,0.5329470968138857
931,0.5329470968138857
932,0.5329470968138857
933,0.5422842251814473
934,0.14933651112829738
935,0.5422842251814473
936,0.0340201750071677
937,0.0340201750071677
938,0.5329470968138857
939,0.14933651112829738
940,0.2480009369932885
941,0.5329470968138857
942,0.0340201750071677
943,0.5329470968138857
944,0.5329470968138857
945,0.14933651112829738
946,0.5329470968138857
947,0.2480009369932885
948,0.14933651112829738
949,0.0340201750071677
950,0.5422842251814473
951,0.5329470968138857
952,0.5329470968138857
953,0.5329470968138857
954,0.14933651112829738
955,0.5329470968138857
956,0.7776478282585907
957,0.14933651112829738
958,0.0340201750071677
959,0.7776478282585907
960,0.41297801227771247
961,0.2480009369932885
962,0.2480009369932885
963,0.5329470968138857
964,0.5329470968138857
965,0.5329470968138857
966,0.14933651112829738
967,0.0340201750071677
968,0.0340201750071677
969,0.0340201750071677
970,0.14933651112829738
971,0.7776478282585907
972,0.2480009369932885
973,0.0340201750071677
974,0.14933651112829738
975,0.0340201750071677
976,0.5329470968138857
977,0.5329470968138857
978,0.2480009369932885
979,0.0340201750071677
980,0.14933651112829738
981,0.2480009369932885
982,0.5329470968138857
983,0.5329470968138857
984,0.5422842251814473
985,0.0340201750071677
986,0.5329470968138857
987,0.5329470968138857
988,0.14933651112829738
989,0.5329470968138857
990,0.7776478282585907
991,0.14933651112829738
992,0.2480009369932885
993,0.14933651112829738
994,0.5329470968138857
995,0.2480009369932885
996,0.7776478282585907
997,0.0340201750071677
998,0.9145933593951785
999,0.5329470968138857
1000,0.29188005785829296
