Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
186,0.9648201622931706
187,0.9648201622931706
188,0.17315534568218993
189,0.9277297222812259
190,0.9648201622931706
191,0.9277297222812259
192,0.23052543257582414
193,0.9277297222812259
194,0.17315534568218993
195,0.17315534568218993
196,0.8746923173113526
197,0.17315534568218993
198,0.22859103190484276
199,0.23052543257582414
200,0.17315534568218993
201,0.9277297222812259
202,0.9277297222812259
203,0.17315534568218993
204,0.8746923173113526
205,0.9277297222812259
206,0.17315534568218993
207,0.17315534568218993
208,0.9648201622931706
209,0.9648201622931706
210,0.9277297222812259
211,0.9277297222812259
212,0.9277297222812259
213,0.6803557612082883
214,0.9277297222812259
215,0.9648201622931706
216,0.17315534568218993
217,0.9277297222812259
218,0.17315534568218993
219,0.9648201622931706
220,0.17315534568218993
221,0.17315534568218993
222,0.17315534568218993
223,0.9277297222812259
224,0.17315534568218993
225,0.6803557612082883
226,0.8746923173113526
227,0.9277297222812259
228,0.9277297222812259
229,0.9277297222812259
230,0.17315534568218993
231,0.23052543257582414
232,0.8746923173113526
233,0.9277297222812259
234,0.17315534568218993
235,0.17315534568218993
236,0.17315534568218993
237,0.9277297222812259
238,0.6803557612082883
239,0.6803557612082883
240,0.9277297222812259
241,0.9277297222812259
242,0.17315534568218993
243,0.23052543257582414
244,0.9277297222812259
245,0.9277297222812259
246,0.9277297222812259
247,0.23052543257582414
248,0.9277297222812259
249,0.9648201622931706
250,0.9277297222812259
251,0.9277297222812259
252,0.9277297222812259
253,0.17315534568218993
254,0.9277297222812259
255,0.17315534568218993
256,0.9648201622931706
257,0.4935615947028712
258,0.9277297222812259
259,0.17315534568218993
260,0.17315534568218993
261,0.17315534568218993
262,0.9648201622931706
263,0.17315534568218993
264,0.17315534568218993
265,0.6803557612082883
266,0.9277297222812259
267,0.6861533271310636
268,0.17315534568218993
269,0.17315534568218993
270,0.17315534568218993
271,0.17315534568218993
272,0.9277297222812259
273,0.9277297222812259
274,0.9277297222812259
275,0.17315534568218993
276,0.17315534568218993
277,0.17315534568218993
278,0.17315534568218993
279,0.9277297222812259
280,0.17315534568218993
281,0.9277297222812259
282,0.9277297222812259
283,0.8746923173113526
284,0.9277297222812259
285,0.17315534568218993
286,0.9277297222812259
287,0.5959395473751641
288,0.17315534568218993
289,0.9277297222812259
290,0.9648201622931706
291,0.17315534568218993
292,0.3214113624447532
293,0.8746923173113526
294,0.17315534568218993
295,0.9277297222812259
296,0.17315534568218993
297,0.6874967092951331
298,0.9277297222812259
299,0.9648201622931706
300,0.17315534568218993
301,0.17315534568218993
302,0.9277297222812259
303,0.17315534568218993
304,0.17315534568218993
305,0.6803557612082883
306,0.9277297222812259
307,0.17315534568218993
308,0.9277297222812259
309,0.9648201622931706
310,0.17315534568218993
311,0.9277297222812259
312,0.23052543257582414
313,0.17315534568218993
314,0.9277297222812259
315,0.9277297222812259
316,0.17315534568218993
317,0.6803557612082883
318,0.6787224128402001
319,0.17315534568218993
320,0.9648201622931706
321,0.9277297222812259
322,0.17315534568218993
323,0.17315534568218993
324,0.9277297222812259
325,0.8731278542244246
326,0.9648201622931706
327,0.17315534568218993
328,0.6803557612082883
329,0.6803557612082883
330,0.17315534568218993
331,0.9277297222812259
332,0.9920683035383743
333,0.17315534568218993
334,0.17315534568218993
335,0.9277297222812259
336,0.9277297222812259
337,0.9648201622931706
338,0.9648201622931706
339,0.17315534568218993
340,0.17315534568218993
341,0.8746923173113526
342,0.9277297222812259
343,0.17315534568218993
344,0.17315534568218993
345,0.6803557612082883
346,0.9277297222812259
347,0.9648201622931706
348,0.9277297222812259
349,0.17315534568218993
350,0.17315534568218993
351,0.17315534568218993
352,0.17315534568218993
353,0.9277297222812259
354,0.17315534568218993
355,0.23052543257582414
356,0.17315534568218993
357,0.6803557612082883
358,0.9277297222812259
359,0.9277297222812259
360,0.17315534568218993
361,0.17315534568218993
362,0.17315534568218993
363,0.9277297222812259
364,0.17315534568218993
365,0.9277297222812259
366,0.17315534568218993
367,0.17315534568218993
368,0.3746085652698006
369,0.23052543257582414
370,0.9277297222812259
371,0.9648201622931706
372,0.17315534568218993
373,0.17315534568218993
374,0.9277297222812259
375,0.6803557612082883
376,0.17315534568218993
377,0.17315534568218993
378,0.17315534568218993
379,0.17315534568218993
380,0.9277297222812259
381,0.23052543257582414
382,0.8746923173113526
383,0.17315534568218993
384,0.17315534568218993
385,0.9648201622931706
386,0.17315534568218993
387,0.5865365747508722
388,0.17315534568218993
389,0.17315534568218993
390,0.17315534568218993
391,0.6803557612082883
392,0.9277297222812259
393,0.17315534568218993
394,0.17315534568218993
395,0.8373064171797419
396,0.9277297222812259
397,0.17315534568218993
398,0.9648201622931706
399,0.9648201622931706
400,0.17315534568218993
401,0.9277297222812259
402,0.9277297222812259
403,0.6803557612082883
404,0.17315534568218993
405,0.9277297222812259
406,0.8746923173113526
407,0.9648201622931706
408,0.17315534568218993
409,0.9277297222812259
410,0.9277297222812259
411,0.9277297222812259
412,0.7436863769707887
413,0.17315534568218993
414,0.17315534568218993
415,0.17315534568218993
416,0.9648201622931706
417,0.6803557612082883
418,0.9277297222812259
419,0.9648201622931706
420,0.761159055585584
421,0.9648201622931706
422,0.17315534568218993
423,0.9648201622931706
424,0.17315534568218993
425,0.6803557612082883
426,0.17315534568218993
427,0.9277297222812259
428,0.17315534568218993
429,0.6803557612082883
430,0.9277297222812259
431,0.9648201622931706
432,0.9648201622931706
433,0.9277297222812259
434,0.17315534568218993
435,0.17315534568218993
436,0.9648201622931706
437,0.9277297222812259
438,0.17315534568218993
439,0.17315534568218993
440,0.17315534568218993
441,0.9277297222812259
442,0.171480526980598
443,0.9277297222812259
444,0.033264872441049476
445,0.17315534568218993
446,0.9648201622931706
447,0.9277297222812259
448,0.9277297222812259
449,0.17315534568218993
450,0.17315534568218993
451,0.17315534568218993
452,0.9277297222812259
453,0.6803557612082883
454,0.9277297222812259
455,0.17315534568218993
456,0.23052543257582414
457,0.17315534568218993
458,0.9648201622931706
459,0.17315534568218993
460,0.17315534568218993
461,0.9277297222812259
462,0.17315534568218993
463,0.6803557612082883
464,0.9277297222812259
465,0.9277297222812259
466,0.17315534568218993
467,0.9277297222812259
468,0.9277297222812259
469,0.17315534568218993
470,0.9277297222812259
471,0.9277297222812259
472,0.9277297222812259
473,0.9648201622931706
474,0.17315534568218993
475,0.9648201622931706
476,0.17315534568218993
477,0.17315534568218993
478,0.17315534568218993
479,0.9648201622931706
480,0.9277297222812259
481,0.17315534568218993
482,0.17315534568218993
483,0.6803557612082883
484,0.23052543257582414
485,0.17315534568218993
486,0.9648201622931706
487,0.9648201622931706
488,0.23052543257582414
489,0.9648201622931706
490,0.17315534568218993
491,0.6803557612082883
492,0.6803557612082883
493,0.17315534568218993
494,0.6803557612082883
495,0.17315534568218993
496,0.9277297222812259
497,0.9277297222812259
498,0.17315534568218993
499,0.9277297222812259
500,0.17315534568218993
501,0.6803557612082883
502,0.9277297222812259
503,0.17315534568218993
504,0.9277297222812259
505,0.17315534568218993
506,0.9277297222812259
507,0.9648201622931706
508,0.9277297222812259
509,0.9277297222812259
510,0.9277297222812259
511,0.17315534568218993
512,0.9277297222812259
513,0.9277297222812259
514,0.17315534568218993
515,0.9277297222812259
516,0.9648201622931706
517,0.17315534568218993
518,0.9277297222812259
519,0.17315534568218993
520,0.9648201622931706
521,0.17315534568218993
522,0.9648201622931706
523,0.17315534568218993
524,0.17315534568218993
525,0.17315534568218993
526,0.9648201622931706
527,0.8746923173113526
528,0.6803557612082883
529,0.9277297222812259
530,0.9277297222812259
531,0.9648201622931706
532,0.9277297222812259
533,0.17315534568218993
534,0.6803557612082883
535,0.17315534568218993
536,0.9277297222812259
537,0.6803557612082883
538,0.25245025306808766
539,0.9648201622931706
540,0.9277297222812259
541,0.6803557612082883
542,0.0793459266484916
543,0.17315534568218993
544,0.6803557612082883
545,0.17315534568218993
546,0.23052543257582414
547,0.9277297222812259
548,0.6803557612082883
549,0.9277297222812259
550,0.9277297222812259
551,0.9277297222812259
552,0.17315534568218993
553,0.17315534568218993
554,0.9648201622931706
555,0.6803557612082883
556,0.6803557612082883
557,0.8746923173113526
558,0.17315534568218993
559,0.17315534568218993
560,0.9648201622931706
561,0.17315534568218993
562,0.9277297222812259
563,0.17315534568218993
564,0.17315534568218993
565,0.17315534568218993
566,0.8746923173113526
567,0.9277297222812259
568,0.9648201622931706
569,0.9277297222812259
570,0.9277297222812259
571,0.6803557612082883
572,0.9277297222812259
573,0.9648201622931706
574,0.17315534568218993
575,0.6803557612082883
576,0.17315534568218993
577,0.9277297222812259
578,0.17315534568218993
579,0.17315534568218993
580,0.17315534568218993
581,0.8746923173113526
582,0.17315534568218993
583,0.9648201622931706
584,0.17315534568218993
585,0.17315534568218993
586,0.9648201622931706
587,0.9277297222812259
588,0.17315534568218993
589,0.17315534568218993
590,0.9277297222812259
591,0.9648201622931706
592,0.9277297222812259
593,0.7333243226035704
594,0.9277297222812259
595,0.17315534568218993
596,0.6803557612082883
597,0.9277297222812259
598,0.9277297222812259
599,0.17315534568218993
600,0.9277297222812259
601,0.17315534568218993
602,0.7998784310291077
603,0.17315534568218993
604,0.17315534568218993
605,0.17315534568218993
606,0.17315534568218993
607,0.8746923173113526
608,0.6803557612082883
609,0.23052543257582414
610,0.23052543257582414
611,0.6008457640796515
612,0.9277297222812259
613,0.6803557612082883
614,0.9277297222812259
615,0.9277297222812259
616,0.17315534568218993
617,0.03470337918436017
618,0.23052543257582414
619,0.17315534568218993
620,0.8746923173113526
621,0.17315534568218993
622,0.9277297222812259
623,0.23052543257582414
624,0.17315534568218993
625,0.17315534568218993
626,0.9277297222812259
627,0.9277297222812259
628,0.6188346990030957
629,0.6803557612082883
630,0.9277297222812259
631,0.6425285828380447
632,0.17315534568218993
633,0.17315534568218993
634,0.17315534568218993
635,0.9648201622931706
636,0.9277297222812259
637,0.9277297222812259
638,0.9277297222812259
639,0.9277297222812259
640,0.8746923173113526
641,0.17315534568218993
642,0.9277297222812259
643,0.6803557612082883
644,0.9277297222812259
645,0.8746923173113526
646,0.6803557612082883
647,0.9277297222812259
648,0.9277297222812259
649,0.17315534568218993
650,0.9277297222812259
651,0.9921412134260721
652,0.8746923173113526
653,0.9277297222812259
654,0.9277297222812259
655,0.17315534568218993
656,0.9277297222812259
657,0.17315534568218993
658,0.9277297222812259
659,0.17315534568218993
660,0.17315534568218993
661,0.23052543257582414
662,0.9277297222812259
663,0.9648201622931706
664,0.9277297222812259
665,0.6803557612082883
666,0.6803557612082883
667,0.9277297222812259
668,0.17315534568218993
669,0.17315534568218993
670,0.17315534568218993
671,0.9277297222812259
672,0.9277297222812259
673,0.17315534568218993
674,0.9648201622931706
675,0.9277297222812259
676,0.6803557612082883
677,0.17315534568218993
678,0.8746923173113526
679,0.9277297222812259
680,0.9277297222812259
681,0.9277297222812259
682,0.17315534568218993
683,0.6803557612082883
684,0.9277297222812259
685,0.9648201622931706
686,0.17315534568218993
687,0.17315534568218993
688,0.9648201622931706
689,0.9648201622931706
690,0.23052543257582414
691,0.8746923173113526
692,0.23052543257582414
693,0.9277297222812259
694,0.9648201622931706
695,0.17315534568218993
696,0.9648201622931706
697,0.9648201622931706
698,0.5195116341645245
699,0.9277297222812259
700,0.17315534568218993
701,0.17315534568218993
702,0.23052543257582414
703,0.9277297222812259
704,0.7153102780208143
705,0.9648201622931706
706,0.8746923173113526
707,0.23052543257582414
708,0.17315534568218993
709,0.8746923173113526
710,0.9648201622931706
711,0.6566893809590504
712,0.8746923173113526
713,0.9277297222812259
714,0.6803557612082883
715,0.17315534568218993
716,0.9277297222812259
717,0.6803557612082883
718,0.9648201622931706
719,0.17315534568218993
720,0.17315534568218993
721,0.23052543257582414
722,0.17315534568218993
723,0.9648201622931706
724,0.9277297222812259
725,0.9277297222812259
726,0.6803557612082883
727,0.9277297222812259
728,0.17315534568218993
729,0.17315534568218993
730,0.17315534568218993
731,0.17315534568218993
732,0.9277297222812259
733,0.23052543257582414
734,0.9648201622931706
735,0.8746923173113526
736,0.17315534568218993
737,0.6803557612082883
738,0.23052543257582414
739,0.17315534568218993
740,0.0014712418111200165
741,0.9277297222812259
742,0.9277297222812259
743,0.17315534568218993
744,0.17315534568218993
745,0.9277297222812259
746,0.8746923173113526
747,0.9277297222812259
748,0.8746923173113526
749,0.17315534568218993
750,0.9277297222812259
751,0.23052543257582414
752,0.6803557612082883
753,0.23052543257582414
754,0.17315534568218993
755,0.047912104749181395
756,0.9277297222812259
757,0.17315534568218993
758,0.17315534568218993
759,0.9648201622931706
760,0.9277297222812259
761,0.17315534568218993
762,0.17315534568218993
763,0.17315534568218993
764,0.9277297222812259
765,0.9277297222812259
766,0.9277297222812259
767,0.9277297222812259
768,0.17315534568218993
769,0.17315534568218993
770,0.17315534568218993
771,0.6803557612082883
772,0.17315534568218993
773,0.8746923173113526
774,0.17315534568218993
775,0.9277297222812259
776,0.9277297222812259
777,0.8746923173113526
778,0.17315534568218993
779,0.9277297222812259
780,0.17315534568218993
781,0.17315534568218993
782,0.17315534568218993
783,0.17315534568218993
784,0.9277297222812259
785,0.17315534568218993
786,0.17315534568218993
787,0.9277297222812259
788,0.9277297222812259
789,0.17315534568218993
790,0.8746923173113526
791,0.9277297222812259
792,0.17315534568218993
793,0.9277297222812259
794,0.8746923173113526
795,0.9648201622931706
796,0.17315534568218993
797,0.8746923173113526
798,0.9277297222812259
799,0.8746923173113526
800,0.23052543257582414
801,0.9277297222812259
802,0.7450260663116268
803,0.9277297222812259
804,0.23052543257582414
805,0.9277297222812259
806,0.6803557612082883
807,0.9277297222812259
808,0.9277297222812259
809,0.17315534568218993
810,0.9648201622931706
811,0.17315534568218993
812,0.9277297222812259
813,0.17315534568218993
814,0.17315534568218993
815,0.9277297222812259
816,0.9277297222812259
817,0.9277297222812259
818,0.9277297222812259
819,0.9277297222812259
820,0.9277297222812259
821,0.9277297222812259
822,0.17315534568218993
823,0.23052543257582414
824,0.17315534568218993
825,0.9277297222812259
826,0.17315534568218993
827,0.9648201622931706
828,0.17315534568218993
829,0.17315534568218993
830,0.9277297222812259
831,0.6803557612082883
832,0.9648201622931706
833,0.9648201622931706
834,0.9277297222812259
835,0.9648201622931706
836,0.17315534568218993
837,0.9277297222812259
838,0.17315534568218993
839,0.17315534568218993
840,0.17315534568218993
841,0.17315534568218993
842,0.17315534568218993
843,0.23052543257582414
844,0.9648201622931706
845,0.17315534568218993
846,0.17315534568218993
847,0.85717455658028
848,0.17315534568218993
849,0.9786018856326808
850,0.9679117457123967
851,0.17315534568218993
852,0.9648201622931706
853,0.9277297222812259
854,0.23052543257582414
855,0.17315534568218993
856,0.9277297222812259
857,0.17315534568218993
858,0.17315534568218993
859,0.23052543257582414
860,0.17315534568218993
861,0.17315534568218993
862,0.017805216252580025
863,0.9648201622931706
864,0.17315534568218993
865,0.21805872308789143
866,0.16132629240585983
867,0.6803557612082883
868,0.9277297222812259
869,0.6803557612082883
870,0.17315534568218993
871,0.17315534568218993
872,0.17315534568218993
873,0.9277297222812259
874,0.17315534568218993
875,0.17315534568218993
876,0.9277297222812259
877,0.17315534568218993
878,0.9277297222812259
879,0.9648201622931706
880,0.17315534568218993
881,0.17315534568218993
882,0.9648201622931706
883,0.9648201622931706
884,0.17315534568218993
885,0.17315534568218993
886,0.9277297222812259
887,0.05640367512740774
888,0.9648201622931706
889,0.17315534568218993
890,0.23052543257582414
891,0.5853730861815817
892,0.9277297222812259
893,0.17315534568218993
894,0.9277297222812259
895,0.23052543257582414
896,0.9277297222812259
897,0.17315534568218993
898,0.8746923173113526
899,0.9648201622931706
900,0.9277297222812259
901,0.9277297222812259
902,0.17315534568218993
903,0.9277297222812259
904,0.9277297222812259
905,0.9648201622931706
906,0.9648201622931706
907,0.9277297222812259
908,0.17315534568218993
909,0.17315534568218993
910,0.40487462589608825
911,0.9277297222812259
912,0.17315534568218993
913,0.9648201622931706
914,0.17315534568218993
915,0.9648201622931706
916,0.17315534568218993
917,0.17315534568218993
918,0.9277297222812259
919,0.17315534568218993
920,0.23052543257582414
921,0.9277297222812259
922,0.9277297222812259
923,0.17315534568218993
924,0.17315534568218993
925,0.17315534568218993
926,0.9277297222812259
927,0.17315534568218993
928,0.23052543257582414
929,0.17315534568218993
930,0.17315534568218993
931,0.6803557612082883
932,0.17315534568218993
933,0.23052543257582414
934,0.17315534568218993
935,0.9277297222812259
936,0.17315534568218993
937,0.17315534568218993
938,0.17315534568218993
939,0.8746923173113526
940,0.6803557612082883
941,0.17315534568218993
942,0.17315534568218993
943,0.9277297222812259
944,0.17315534568218993
945,0.9277297222812259
946,0.17315534568218993
947,0.9277297222812259
948,0.6803557612082883
949,0.9277297222812259
950,0.17315534568218993
951,0.17315534568218993
952,0.17315534568218993
953,0.9277297222812259
954,0.17315534568218993
955,0.17315534568218993
956,0.9277297222812259
957,0.17315534568218993
958,0.9277297222812259
959,0.41919718708493847
960,0.17315534568218993
961,0.17315534568218993
962,0.6803557612082883
963,0.17315534568218993
964,0.17315534568218993
965,0.17315534568218993
966,0.9277297222812259
967,0.8746923173113526
968,0.9648201622931706
969,0.9277297222812259
970,0.9277297222812259
971,0.9277297222812259
972,0.6803557612082883
973,0.17315534568218993
974,0.9277297222812259
975,0.17315534568218993
976,0.9277297222812259
977,0.17315534568218993
978,0.9648201622931706
979,0.9277297222812259
980,0.9277297222812259
981,0.9277297222812259
982,0.17315534568218993
983,0.9648201622931706
984,0.7342779043835785
985,0.17315534568218993
986,0.17315534568218993
987,0.17315534568218993
988,0.17315534568218993
989,0.23052543257582414
990,0.6803557612082883
991,0.17315534568218993
992,0.6803557612082883
993,0.17315534568218993
994,0.9277297222812259
995,0.17315534568218993
996,0.9277297222812259
997,0.17315534568218993
998,0.9277297222812259
999,0.6021536865452478
1000,0.09089430828652945
